ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEEPINDS,65,2025-07-30,474.85,2025-08-04,519.1,3,2752.1071248969965,0.08916523031230904,exit_model_urgent
CINELINE,323,2025-07-30,95.48,2025-08-05,90.58,6,-1706.7414781636799,-0.055341740093841636,exit_model_urgent
AXISBPSETF,2415,2025-07-30,12.78,2025-08-07,12.85,,44.91335913960211,0.001455216294209771,exit_model_urgent
BLBLIMITED,2006,2025-07-30,15.38,2025-08-07,17.19,8,3506.769291430235,0.11366321359167733,exit_model_urgent
COMSYN,229,2025-07-30,134.49,2025-08-26,134.83,5,-46.013234055320936,-0.0014940229985872858,exit_model_urgent
ASAHIINDIA,36,2025-09-01,856.9137290346,2025-09-02,841.65,1,-673.571335998251,-0.021834537427611725,exit_model_urgent
ATLANTAA,861,2025-09-01,35.89,2025-09-02,33.83,9,-1897.947831298683,-0.061419695789356465,exit_model_urgent
GOPAL,81,2025-09-01,377.75,2025-09-02,358.6,,-1674.2169654929967,-0.05471699603706144,exit_model_urgent
AMRUTANJAN,42,2025-09-01,720.25,2025-09-03,743.75,7,865.3297059539982,0.02860546787504333,exit_model_urgent
BORORENEW,53,2025-09-01,574.85,2025-09-03,574.85,5,-122.54127806859833,-0.004022091999999945,exit_model_urgent
CYIENT,26,2025-09-01,1176.5561690187,2025-09-03,1187.3122390031,3,156.62017356541764,0.005119902464548972,exit_model_urgent
GMDCLTD,73,2025-09-01,423.4446594851,2025-09-05,499.6136571116,2,5436.008090187384,0.17585737021619594,exit_model_urgent
CHENNPETRO,45,2025-09-01,681.6499901754,2025-09-09,717.5158618657,4,1490.5895723106914,0.04859416591422813,exit_model_urgent
DECCANCE,28,2025-09-01,1074.6,2025-09-16,1077.9,8,-28.61992176959029,-0.000951181893913692,exit_model_urgent
ASHOKA,167,2025-09-01,184.33,2025-09-29,187.5,6,405.57749953387975,0.013175325674822321,exit_model_urgent
ASIANHOTNR,94,2025-09-30,329.75,2025-10-01,327.25,7,-359.6707746780012,-0.01160359313722521,exit_model_urgent
CENTRALBK,843,2025-09-30,36.7821964736,2025-10-01,36.6361581075,,-247.82492442710645,-0.007992446685175346,exit_model_urgent
CHEMFAB,47,2025-09-30,654.05,2025-10-01,622.25,6,-1618.2405158121983,-0.052642228075223556,exit_model_urgent
EFCIL,101,2025-09-30,304.75,2025-10-01,300.0,,-603.5489862370014,-0.01960863834946682,exit_model_urgent
BBOX,60,2025-09-30,515.25,2025-10-03,558.85,3,2491.657025820001,0.08059702493352744,exit_model_urgent
BLISSGVS,203,2025-09-30,152.46,2025-10-03,151.38,5,-343.7212537029627,-0.011105917265643535,exit_model_urgent
FORTIS,32,2025-09-30,969.8,2025-10-06,1053.9,1,2566.380005708801,0.082696819115694,exit_model_urgent
AHLUCONT,31,2025-09-30,995.2,2025-10-07,978.1,4,-654.1863647104001,-0.021204567884244376,exit_model_urgent
BLACKBUCK,49,2025-09-30,622.9,2025-10-09,679.15,2,2633.487305766801,0.08628132748948471,exit_model_urgent
CSBBANK,83,2025-09-30,371.5,2025-10-09,397.95,,2071.330804225996,0.06717575456796757,exit_model_urgent
AUTOIND,445,2025-11-03,70.07,2025-11-04,70.62,8,119.33654603420291,0.0038272015635793717,exit_model_urgent
20MICRONS,143,2025-11-03,217.71,2025-11-06,208.31,6,-1469.4178998527605,-0.04719879495347022,exit_model_urgent
AZAD,18,2025-11-03,1656.0,2025-11-06,1618.3,3,-798.4905183360024,-0.02678779248309187,exit_model_urgent
BALKRISIND,13,2025-11-03,2288.9972653021,2025-11-07,2317.5725908578,1,251.7939835697871,0.008461682440826518,exit_model_urgent
GHCLTEXTIL,392,2025-11-03,79.61,2025-11-07,78.63,7,-509.67790769504063,-0.016332103305112443,exit_model_urgent
CRAFTSMAN,4,2025-11-03,6793.5,2025-11-11,7175.5,2,1418.7036719919997,0.052208128063295785,exit_model_urgent
BIL,37,2025-11-03,832.25,2025-11-14,845.0,5,347.89671552100117,0.011297823890657893,exit_model_urgent
DPABHUSHAN,21,2025-11-03,1474.7,2025-11-17,1568.7,4,1849.4410394796032,0.059719685988743575,exit_model_urgent
GROBTEA,28,2025-11-03,1083.2,2025-11-17,1071.6,9,-446.78844152320744,-0.014731102339734365,exit_model_urgent
ALPA,360,2025-12-03,86.69,2025-12-04,82.92,8,-1482.7230559727977,-0.04751038361379622,exit_model_urgent
CHALET,34,2025-12-03,911.2,2025-12-04,897.0,2,-607.4076278336033,-0.01960593747849001,exit_model_urgent
DELTAMAGNT,425,2025-12-03,73.34,2025-12-04,70.31,9,-1413.1165965940017,-0.0453365179612763,exit_model_urgent
EMUDHRA,50,2025-12-03,620.05,2025-12-08,608.9,7,-682.1949072299976,-0.022004512772518272,exit_model_urgent
EPL,154,2025-12-03,202.04,2025-12-08,196.44,5,-987.544014022722,-0.03173937570619686,exit_model_urgent
GHCL,50,2025-12-03,618.1,2025-12-08,586.35,6,-1711.802753259999,-0.05538918470344601,exit_model_urgent
CEATLTD,7,2025-12-03,3982.7,2025-12-09,3849.4,3,-1045.2315006587996,-0.03749184869771762,exit_model_urgent
CESC,178,2025-12-03,175.35,2025-12-09,165.98,1,-1793.3987421316015,-0.05745807717251217,exit_model_urgent
DOMS,11,2025-12-03,2609.0,2025-12-10,2508.3,4,-1223.1300183079984,-0.04261925566423912,exit_model_urgent
ANDHRAPAP,458,2026-01-02,67.45,2026-01-05,66.96,4,-348.670868273206,-0.011286732474425694,exit_model_urgent
BHARATWIRE,165,2026-01-02,186.62,2026-01-06,181.19,5,-1019.7994634915995,-0.03311865185424926,exit_model_urgent
ELECON,61,2026-01-02,499.5769740579,2026-01-06,477.9386101117,1,-1442.5102183134914,-0.047335465253452134,exit_model_urgent
BANSWRAS,270,2026-01-02,114.38,2026-01-07,113.28,7,-421.2126583991994,-0.013639157920615473,exit_model_urgent
FMGOETZE,63,2026-01-02,488.9,2026-01-08,459.7,3,-1963.4832490644003,-0.06374800732010638,exit_model_urgent
AADHARHFC,61,2026-01-02,500.55,2026-01-09,475.95,,-1623.4087471865969,-0.053168031466586656,exit_model_urgent
ALLCARGO,2701,2026-01-02,11.44,2026-01-12,10.88,6,-1636.8403904284787,-0.05297314095104891,exit_model_urgent
CARRARO,55,2026-01-02,556.4,2026-01-12,530.15,2,-1566.8340593840003,-0.051200381000718914,exit_model_urgent
COFORGE,17,2026-02-03,1712.1,2026-02-04,1613.9,1,-1786.4658031243926,-0.06137855482343296,exit_model_urgent
CEMPRO,45,2026-02-03,673.6261422616,2026-02-06,633.2295201225,3,-1939.7703805596539,-0.06399099701231778,exit_model_urgent
AEGISLOG,43,2026-02-03,701.0,2026-02-12,711.55,2,332.4120808439984,0.011027836673323771,exit_model_urgent
BAJFINANCE,31,2026-02-03,958.5078356499,2026-02-13,1018.4891171529,,1739.9083189641497,0.058555676560786606,exit_model_urgent
CHOLAFIN,18,2026-02-03,1693.1337050877,2026-02-18,1717.0,,307.01439687845414,0.010073838428048341,exit_model_urgent
ASAHISONG,135,2026-03-05,225.28,2026-03-06,219.99,7,-836.4730795775977,-0.027503981204545377,exit_model_urgent
ASIANHOTNR,101,2026-03-05,302.5,2026-03-06,292.65,5,-1117.7349658300009,-0.03658407547107441,exit_model_urgent
GANESHBE,379,2026-03-05,80.59,2026-03-06,79.95,6,-365.4092094321204,-0.011963523939446595,exit_model_urgent
AJAXENGG,60,2026-03-05,506.7,2026-03-09,477.8,,-1856.2796409840012,-0.061057813334122794,exit_model_urgent
BALAJITELE,293,2026-03-05,104.08,2026-03-09,98.8,4,-1669.69546526048,-0.05475229953266718,exit_model_urgent
CESC,196,2026-03-05,155.54,2026-03-09,150.21,1,-1167.2968531772785,-0.03828980448553422,exit_model_urgent
ATLANTAELE,32,2026-03-05,940.05,2026-03-12,1046.4,2,3282.209037292807,0.10911018819786206,exit_model_urgent
BAJAJHIND,1819,2026-03-05,16.8,2026-03-16,15.56,3,-2378.4719138464025,-0.07783161580952389,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-17,26450.0,,-1276.070070580001,-0.04620930909216009,exit_model_urgent
ABREL,24,2026-04-08,1263.3,2026-04-10,1361.1,2,2225.2533882335993,0.07339419866729992,exit_model_urgent
ANDHRAPAP,488,2026-04-08,62.14,2026-04-15,67.31,7,2400.992795122558,0.07917713555069193,exit_model_urgent
GOLDIAM,89,2026-04-08,338.1,2026-04-15,383.5,3,3919.5716318371997,0.13025770687607216,exit_model_urgent
ASHIANA,97,2026-04-08,310.7,2026-04-16,335.5,4,2284.382593513201,0.07579766982813006,exit_model_urgent
CLSEL,114,2026-04-08,265.15,2026-04-17,285.36,6,2182.363822906802,0.0721989149771828,exit_model_urgent
EPACKPEB,173,2026-04-08,174.87,2026-04-20,193.1,5,3032.1116215490765,0.1002267785895807,exit_model_urgent
BHARATSE,171,2026-04-08,176.72,2026-04-23,174.53,,-496.03408079903966,-0.016414577287460378,exit_model_urgent
BIL,40,2026-04-08,757.35,2026-04-30,766.4,8,240.15474495200033,0.007927468969168823,exit_model_urgent
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-04,7679.0,1,1191.7263626480017,0.04052663955138413,exit_model_urgent
AARTISURF,75,2026-05-11,411.1,2026-05-12,396.4,8,-1226.511151589999,-0.039779815181707576,exit_model_urgent
ACI,49,2026-05-11,623.75,2026-05-12,597.5,4,-1409.1802143649984,-0.046106260336673296,exit_model_urgent
BANARISUG,8,2026-05-11,3661.6,2026-05-12,3605.5,5,-566.6183365375982,-0.01934326307275502,exit_model_urgent
BUTTERFLY,49,2026-05-11,620.55,2026-05-12,708.6,7,4192.150449660607,0.1378681666415279,exit_model_urgent
CCL,28,2026-05-11,1099.2,2026-05-12,1094.6,3,-252.59033873920635,-0.008206953717613015,exit_model_urgent
CIEINDIA,64,2026-05-11,477.45,2026-05-12,462.7,2,-1066.9022608255982,-0.03491537925520991,exit_model_urgent
DCMSHRIRAM,25,2026-05-11,1234.0,2026-05-12,1193.4,1,-1139.0815381999964,-0.03692322652187995,exit_model_urgent
FEDFINA,202,2026-05-11,152.34,2026-05-12,149.51,,-695.4305500465634,-0.022598959533149644,exit_model_urgent
GFLLIMITED,631,2026-05-11,48.86,2026-05-12,47.33,,-1089.4337509407196,-0.03533605024805566,exit_model_urgent
BETA,22,2026-05-11,1341.8,2026-05-15,1271.9,6,-1656.5305470031963,-0.0561162938184527,exit_model_urgent
AFCONS,93,2026-06-10,330.05,2026-06-11,316.75,4,-1360.3567062078,-0.04431901670837752,exit_model_urgent
COLPAL,14,2026-06-10,2056.3,2026-06-11,2028.6,1,-503.5887889144069,-0.017492889062685642,exit_model_urgent
EFCIL,165,2026-06-10,185.72,2026-06-11,186.95,5,79.69781717039587,0.0026007811423647154,exit_model_urgent
EMCURE,17,2026-06-10,1731.2,2026-06-11,1683.3,2,-932.6717763968045,-0.0316907611312386,exit_model_urgent
GICHSGFIN,204,2026-06-10,150.1265015591,2026-06-15,154.3007363876,,728.364094428598,0.023782691200498064,exit_model_urgent
AHCL,2129,2026-06-10,14.42,2026-06-16,16.07,9,3389.371051623435,0.11040231854091523,exit_model_urgent
DATAPATTNS,7,2026-06-10,4353.8,2026-06-17,4769.6,3,2788.0203109528047,0.0914806871814049,exit_model_urgent
EVEREADY,91,2026-06-10,334.15,2026-06-17,361.35,6,2352.8976341962007,0.07737847660691309,exit_model_urgent
FINKURVE,477,2026-06-10,64.36,2026-06-17,71.57,7,3315.6929017857547,0.10800401116967043,exit_model_urgent
BANSWRAS,237,2026-06-10,129.29,2026-06-19,137.79,8,1891.2561429008383,0.06172158500518209,exit_model_urgent
