run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_221304_9d1b5579,DWARKESH,,2017-08-10,61.2273871936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 15.384206, ""feature__volume_ratio_21d"": 4.019139, ""feature__adx_14"": 51.964626, ""feature__rsi_14"": 98.576659}",2017-08-22,56.4821495104,exit_model_urgent,,12,-319.45599151438637,-0.08152397311401262,-0.9141704019403999,-0.12661949625423,1.0,
orch_technical_20260802_221304_9d1b5579,ASIANTILES,,2017-08-10,393.6016633922,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.248145, ""feature__volume_ratio_21d"": 2.891961, ""feature__adx_14"": 25.20246, ""feature__rsi_14"": 37.544288}",2017-08-23,408.7817574996,exit_model_urgent,,13,122.37292805295237,0.03454505727618083,1.8956664019380312,-0.026707349943488674,1.0,
orch_technical_20260802_221304_9d1b5579,APCOTEXIND,,2017-08-10,143.6587281305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.116314, ""feature__volume_ratio_21d"": 2.103695, ""feature__adx_14"": 25.187934, ""feature__rsi_14"": 37.078079}",2017-09-13,142.1374632115,exit_model_urgent,,34,-56.674985583884336,-0.014611528080890843,-0.10806781952857869,-0.06902130683467284,1.0,
orch_technical_20260802_221304_9d1b5579,BBTC,,2017-08-10,861.0240030754,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211237, ""feature__volume_ratio_21d"": 2.106574, ""feature__adx_14"": 21.901395, ""feature__rsi_14"": 47.460853}",2017-09-15,1209.6396857747,exit_model_urgent,,36,1380.61025977889,0.40086288385911284,30.47303511001181,0.2886187983214573,1.0,
orch_technical_20260802_221304_9d1b5579,AUROPHARMA,,2017-08-10,654.4051910365,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009488, ""feature__volume_ratio_21d"": 2.60832, ""feature__adx_14"": 28.569446, ""feature__rsi_14"": 40.822458}",2017-10-10,702.202315898,exit_model_urgent,,61,225.8252348893684,0.06901694484779013,0.525164577989861,0.0029660285889561502,1.0,
orch_technical_20260802_221304_9d1b5579,GODREJIND,,2017-08-10,575.13446056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121159, ""feature__volume_ratio_21d"": 2.058314, ""feature__adx_14"": 30.243384, ""feature__rsi_14"": 21.634096}",2017-10-16,610.1391762972,exit_model_urgent,,67,196.1488321467441,0.05684144189973618,0.3800114460818669,-0.0075146364761636405,1.0,
orch_technical_20260802_221304_9d1b5579,CERA,,2017-08-10,2724.2519267404,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078678, ""feature__volume_ratio_21d"": 4.588419, ""feature__adx_14"": 29.7267, ""feature__rsi_14"": 35.77244}",2017-10-19,3062.4282265233,exit_model_urgent,,70,327.2191079023728,0.12011338037077003,0.8414692362413301,0.046949807248665335,1.0,
orch_technical_20260802_221304_9d1b5579,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232911, ""feature__volume_ratio_21d"": 1.847234, ""feature__adx_14"": 45.477349, ""feature__rsi_14"": 76.061731}",2017-11-13,2247.4173600999,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290377, ""feature__volume_ratio_21d"": 2.273329, ""feature__adx_14"": 38.677687, ""feature__rsi_14"": 73.257275}",95,687.2864932849257,0.1812323263336311,0.9221448496912903,0.09956095641456376,1.0,
orch_technical_20260802_221304_9d1b5579,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.886896, ""feature__volume_ratio_21d"": 7.185033, ""feature__adx_14"": 27.400719, ""feature__rsi_14"": 72.719271}",2017-11-14,56.2281471215,exit_model_urgent,,1,-226.5724983078203,-0.05695840300153775,-0.9999999976422508,-0.10547346938527688,1.0,
orch_technical_20260802_221304_9d1b5579,GSS,,2017-11-13,26.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045477, ""feature__volume_ratio_21d"": 2.846388, ""feature__adx_14"": 31.043703, ""feature__rsi_14"": 54.951951}",2017-11-20,24.0,exit_model_urgent,,7,-342.7870112815999,-0.08624006523135753,-0.9886288897481239,-0.13067910529945992,1.0,
orch_technical_20260802_221304_9d1b5579,APLAPOLLO,,2017-11-13,184.8520552511,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.283906, ""feature__volume_ratio_21d"": 2.759753, ""feature__adx_14"": 21.227985, ""feature__rsi_14"": 56.331461}",2017-11-21,180.466380236,exit_model_urgent,,8,-107.71250674188968,-0.02774741660698149,-0.6658836615033584,-0.08032867118439038,1.0,
orch_technical_20260802_221304_9d1b5579,ASAHIINDIA,,2017-11-13,373.2071273845,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.354684, ""feature__volume_ratio_21d"": 3.53719, ""feature__adx_14"": 25.856827, ""feature__rsi_14"": 46.110765}",2017-11-24,370.7762953704,exit_model_urgent,,11,-39.31905415496112,-0.01053545103238404,-0.1950543599322756,-0.06551262234687104,1.0,
orch_technical_20260802_221304_9d1b5579,DLF,,2017-11-13,190.7960004847,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15524, ""feature__volume_ratio_21d"": 2.637238, ""feature__adx_14"": 28.790989, ""feature__rsi_14"": 57.806081}",2018-01-09,254.5046996085,exit_model_urgent,,57,1258.8260011323705,0.32988794260216064,5.33574507608535,0.2275236147791986,1.0,
orch_technical_20260802_221304_9d1b5579,CREST,,2017-11-13,238.7470988293,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.634656, ""feature__volume_ratio_21d"": 2.672035, ""feature__adx_14"": 30.537135, ""feature__rsi_14"": 69.241596}",2018-01-31,232.2285765395,exit_model_urgent,,79,-119.66056137639225,-0.03132513493440067,-0.12013665555159514,-0.08340836880731399,1.0,
orch_technical_20260802_221304_9d1b5579,CALSOFT,,2017-11-13,48.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.238161, ""feature__volume_ratio_21d"": 5.891349, ""feature__adx_14"": 66.579676, ""feature__rsi_14"": 88.889722}",2018-02-07,76.9,exit_model_urgent,,86,2325.1536118476,0.5864639472967942,6.17655583761144,0.44838407372072137,1.0,
orch_technical_20260802_221304_9d1b5579,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.240401, ""feature__volume_ratio_21d"": 6.339637, ""feature__adx_14"": 34.947484, ""feature__rsi_14"": 73.525377}",2018-02-12,374.8897566487,signal,"{""template_name"": ""B1"", ""matched"": false}",91,25.346152091996373,0.006834361558477673,0.04429300353589083,-0.05056069889981381,1.0,
orch_technical_20260802_221304_9d1b5579,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.674748, ""feature__volume_ratio_21d"": 2.643628, ""feature__adx_14"": 61.123331, ""feature__rsi_14"": 74.804754}",2018-02-12,140.7930023396,signal,"{""template_name"": ""B1"", ""matched"": false}",91,408.3400340155231,0.10406272803131911,0.5328472396155202,0.03313341609306597,1.0,
orch_technical_20260802_221304_9d1b5579,ASHIMASYN,,2018-02-12,32.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.223405, ""feature__volume_ratio_21d"": 2.594496, ""feature__adx_14"": 21.283749, ""feature__rsi_14"": 54.757651}",2018-02-15,29.2,exit_model_urgent,,3,-374.8744888320002,-0.09152209200000005,-0.999985600337825,-0.13522587052659887,1.0,
orch_technical_20260802_221304_9d1b5579,BFUTILITIE,,2018-02-12,495.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.151668, ""feature__volume_ratio_21d"": 2.364742, ""feature__adx_14"": 25.275167, ""feature__rsi_14"": 53.110256}",2018-02-15,467.0,exit_model_urgent,,3,-241.53391966719983,-0.060968780206785096,-0.9992060598327432,-0.10892559949048185,1.0,
orch_technical_20260802_221304_9d1b5579,BPL,,2018-02-12,102.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.331348, ""feature__volume_ratio_21d"": 2.841816, ""feature__adx_14"": 24.830352, ""feature__rsi_14"": 54.656489}",2018-02-15,97.05,exit_model_urgent,,3,-246.5388423039999,-0.059955944140077794,-0.9990952152923694,-0.10805375085915044,1.0,
orch_technical_20260802_221304_9d1b5579,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230246, ""feature__volume_ratio_21d"": 10.55839, ""feature__adx_14"": 21.615034, ""feature__rsi_14"": 67.957656}",2018-02-16,185.3377212115,exit_model_urgent,,4,-245.67264434838035,-0.06240741651801115,-0.9958856780776526,-0.1101639766969766,1.0,
orch_technical_20260802_221304_9d1b5579,APTECHT,,2018-02-12,192.9982443574,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.17472, ""feature__volume_ratio_21d"": 3.718874, ""feature__adx_14"": 31.662254, ""feature__rsi_14"": 52.517028}",2018-02-16,181.0592969059,exit_model_urgent,,4,-267.019287069023,-0.06588248607379843,-0.9970645582784952,-0.11315531432365118,1.0,
orch_technical_20260802_221304_9d1b5579,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054054, ""feature__volume_ratio_21d"": 2.988169, ""feature__adx_14"": 20.699597, ""feature__rsi_14"": 57.204974}",2018-02-16,760.7297856634,exit_model_urgent,,4,-168.85238599791683,-0.04267626676872648,-0.9726663547663146,-0.09317941575076717,1.0,
orch_technical_20260802_221304_9d1b5579,DHUNINV,,2018-02-12,438.2930140252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226435, ""feature__volume_ratio_21d"": 3.648693, ""feature__adx_14"": 22.87982, ""feature__rsi_14"": 50.914255}",2018-02-16,409.3650786473,exit_model_urgent,,4,-276.21711182940044,-0.07002345285271218,-0.9980400664122856,-0.1167198558494302,1.0,
orch_technical_20260802_221304_9d1b5579,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457678, ""feature__volume_ratio_21d"": 4.186516, ""feature__adx_14"": 38.871914, ""feature__rsi_14"": 58.062439}",2018-02-19,324.7943570266,exit_model_urgent,,7,-293.6672807407681,-0.07625906279783613,-0.9800054137491202,-0.12208746485830649,1.0,
orch_technical_20260802_221304_9d1b5579,GREENLAM,,2018-02-12,114.1005230528,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.214398, ""feature__volume_ratio_21d"": 7.137445, ""feature__adx_14"": 23.399255, ""feature__rsi_14"": 43.794861}",2018-02-21,111.73901332,exit_model_urgent,,9,-101.53557121559334,-0.024718839653884207,-0.5720534085740614,-0.07772167410141345,1.0,
orch_technical_20260802_221304_9d1b5579,BBTC,,2018-02-12,1376.7580622876,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154178, ""feature__volume_ratio_21d"": 2.818727, ""feature__adx_14"": 30.010078, ""feature__rsi_14"": 43.801995}",2018-02-28,1396.9081270003,exit_model_urgent,,16,29.22523424887504,0.010613787218472809,0.3933184603330746,-0.04730737173543088,1.0,
orch_technical_20260802_221304_9d1b5579,FINCABLES,,2018-02-12,684.3778127497,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205408, ""feature__volume_ratio_21d"": 3.642707, ""feature__adx_14"": 26.965415, ""feature__rsi_14"": 50.091537}",2018-03-01,691.3268044844,exit_model_urgent,,17,25.178167254372056,0.006131644145799858,0.2424135495712818,-0.051165597594276434,1.0,
orch_technical_20260802_221304_9d1b5579,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232823, ""feature__volume_ratio_21d"": 2.488409, ""feature__adx_14"": 20.9606, ""feature__rsi_14"": 66.872443}",2018-04-30,52.6114373563,exit_model_urgent,,77,1393.7035080197074,0.338774963730544,3.047790905605652,0.23517355682024715,1.0,
orch_technical_20260802_221304_9d1b5579,ESCORTS,,2018-05-17,926.0793471136,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.234517, ""feature__volume_ratio_21d"": 3.113105, ""feature__adx_14"": 25.351371, ""feature__rsi_14"": 52.258593}",2018-05-18,852.8961116124,exit_model_urgent,,1,-307.63204733836346,-0.08304689233627488,-0.9999999999999126,-0.1279304241360482,1.0,
orch_technical_20260802_221304_9d1b5579,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.326729, ""feature__volume_ratio_21d"": 2.093567, ""feature__adx_14"": 40.080747, ""feature__rsi_14"": 54.497067}",2018-05-21,1082.8677412422,exit_model_urgent,,4,-234.2778177776131,-0.06753607197927301,-0.9975013103115856,-0.11457872000189069,1.0,
orch_technical_20260802_221304_9d1b5579,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066568, ""feature__volume_ratio_21d"": 2.513099, ""feature__adx_14"": 23.47338, ""feature__rsi_14"": 73.323193}",2018-05-22,47.653989599,exit_model_urgent,,5,-248.42039248217043,-0.06070975409727697,-0.985920560910771,-0.10870262998290108,1.0,
orch_technical_20260802_221304_9d1b5579,DIVISLAB,,2018-05-17,1117.9803399748,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186768, ""feature__volume_ratio_21d"": 2.09597, ""feature__adx_14"": 31.449488, ""feature__rsi_14"": 50.099608}",2018-05-23,1048.4122177815,exit_model_urgent,,6,-222.19422592460978,-0.06624869805540533,-0.9799801837225403,-0.11347054936062918,1.0,
orch_technical_20260802_221304_9d1b5579,ALEMBICLTD,,2018-05-17,48.7952532793,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.077952, ""feature__volume_ratio_21d"": 3.06879, ""feature__adx_14"": 21.105753, ""feature__rsi_14"": 44.565168}",2018-05-24,44.6794399755,exit_model_urgent,,7,-357.90200103716916,-0.0883707330500099,-0.9899275852463472,-0.13251318278008622,1.0,
orch_technical_20260802_221304_9d1b5579,GAIL,,2018-05-17,79.1984403762,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.794833, ""feature__volume_ratio_21d"": 1.750942, ""feature__adx_14"": 66.575473, ""feature__rsi_14"": 67.700506}",2018-05-24,74.1998404615,exit_model_urgent,,7,-271.17430973562887,-0.06713697015866295,-0.966685462783452,-0.11423517341276503,1.0,
orch_technical_20260802_221304_9d1b5579,ENDURANCE,,2018-05-17,1172.495607085,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014656, ""feature__volume_ratio_21d"": 3.872265, ""feature__adx_14"": 23.629653, ""feature__rsi_14"": 40.304094}",2018-05-25,1216.478320876,exit_model_urgent,,8,117.80048576912486,0.03348995796012534,4.372633661972074,-0.027615578752532004,1.0,
orch_technical_20260802_221304_9d1b5579,GANECOS,,2018-05-17,390.6333866632,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042601, ""feature__volume_ratio_21d"": 6.557535, ""feature__adx_14"": 47.672075, ""feature__rsi_14"": 55.633739}",2018-05-28,372.2383228962,exit_model_urgent,,11,-199.6622718643098,-0.0511124442203545,-0.798431800016244,-0.10044127184637601,1.0,
orch_technical_20260802_221304_9d1b5579,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054303, ""feature__volume_ratio_21d"": 7.194476, ""feature__adx_14"": 37.728764, ""feature__rsi_14"": 55.017009}",2018-06-08,1824.55,exit_model_urgent,,22,-235.46147394800028,-0.06085848383251493,-0.6214815718854696,-0.10883065644282668,1.0,
orch_technical_20260802_221304_9d1b5579,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164931, ""feature__volume_ratio_21d"": 1.53745, ""feature__adx_14"": 23.114007, ""feature__rsi_14"": 72.962227}",2018-06-20,294.684510851,exit_model_urgent,,34,-91.09583956102051,-0.023320337614039628,-0.18888120549664,-0.07651784444977344,1.0,
orch_technical_20260802_221304_9d1b5579,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070237, ""feature__volume_ratio_21d"": 2.393032, ""feature__adx_14"": 30.972139, ""feature__rsi_14"": 67.895667}",2018-08-16,157.0,exit_model_urgent,,2,-326.272633778,-0.08320097763049854,-0.9999997132466397,-0.1280630606576858,1.0,
