ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
TARAPUR,2423,2017-02-01,7.85,2017-02-08,9.15,,3073.3975980094,0.1615830035414013,signal
UNITECH,3805,2017-02-01,5.0,2017-02-08,6.7,,6391.979699700001,0.33597790800000005,signal
CONTROLPR,68,2017-02-08,286.25,2017-02-15,254.25,,-2254.290020780001,-0.1158124850131005,signal
DBL,68,2017-02-08,283.65,2017-02-15,261.3,,-1597.3789149143959,-0.08281638073611826,signal
FSL,514,2017-02-08,37.820907982,2017-02-15,36.33773512,,-840.5401051815534,-0.04323777827347314,signal
GOLDTECH,2060,2017-02-08,9.45,2017-02-15,7.9,,-3271.2980649639994,-0.168043256021164,signal
KOPRAN,276,2017-02-08,70.45,2017-02-15,63.55,,-1982.6063612664002,-0.10196389469694819,signal
PARACABLES,4527,2017-02-08,4.3,2017-02-15,4.15,,-757.3444450811949,-0.0389058129302323,signal
PGIL,231,2017-02-08,84.275,2017-02-15,73.5,,-2567.3251765623027,-0.1318773278350639,signal
TITAN,46,2017-02-08,422.2920015286,2017-02-15,409.2442105979,,-678.3292577387583,-0.03491964839100424,signal
VAIBHAVGBL,252,2017-02-08,77.1562415884,2017-02-15,83.9238099194,,1627.2241848972226,0.08369042732024472,signal
XCHANGING,290,2016-10-24,70.05,2017-02-15,50.8,,-5664.206787933999,-0.27882580363454673,signal
AIAENG,13,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,370.1784282412955,0.020380557535691526,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,387,2017-02-15,49.3,2017-02-22,47.65,,-715.2878954771986,-0.03749065183772812,signal
ESCORTS,48,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,741.5150739393612,0.03903482654748818,signal
IGL,196,2017-02-15,97.0742415683,2017-02-22,95.9100159413,,-304.71476285390963,-0.016015238772935102,signal
JMA,478,2017-02-15,39.93,2017-02-22,40.0,,-43.30781984168061,-0.002269024131229684,signal
MAWANASUG,262,2017-02-15,72.7647881171,2017-02-22,74.4053735256,,353.154708919119,0.018524327098476758,signal
RAMKY,237,2017-02-15,80.3,2017-02-22,82.45,,433.0051649388042,0.022752503267746176,signal
SJVN,819,2017-02-15,23.299310843,2017-02-22,23.586530719,,158.48297358308628,0.008305305918994154,signal
AVANTIFEED,89,2017-02-22,215.4666666667,2017-03-02,225.35,,802.4868853559528,0.0418473386929074,signal
BBTC,30,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,898.4937226249858,0.04679945939478249,signal
FINPIPE,181,2017-02-22,106.24,2017-03-02,108.95,,413.16742321152196,0.021486191132530225,signal
HEG,525,2017-02-22,36.608857454,2017-03-02,39.9134921211,,1657.6299990626867,0.08624662701840564,signal
JINDWORLD,18212,2017-02-22,1.0570942906,2017-03-02,1.3860613939,,5913.7163696254065,0.3071773026285342,signal
MOLDTECH,369,2017-02-22,52.1,2017-03-02,50.2,,-778.4243164908039,-0.040490422134357204,signal
ORIENTCEM,132,2017-02-22,145.65,2017-03-02,144.05,,-288.5279363735972,-0.015007330585650387,signal
RELIANCE,66,2017-02-22,290.347931529,2017-03-02,297.3812044046,,387.12080767672524,0.020201510484653965,signal
RUPA,63,2017-02-22,305.1,2017-03-02,282.8,,-1482.2098369596024,-0.0771128819049493,signal
WABAG,35,2017-02-22,547.5,2017-03-02,569.5,,692.9266620499984,0.0361605564018264,signal
BASML,57,2017-03-02,342.45,2017-03-09,321.75,,-1258.4098281077968,-0.06446887255190523,signal
DEEPAKNTR,162,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-134.29699839977548,-0.006892120700208778,signal
LAOPALA,37,2017-03-02,518.85,2017-03-09,528.7,,287.2360899346022,0.01496220018463922,signal
NEULANDLAB,16,2017-03-02,1208.7487347854,2017-03-09,1119.5115844461,,-1505.5815832878507,-0.07784814680463502,signal
PANAMAPET,218,2017-03-02,89.3,2017-03-09,101.8,,2646.7003261991995,0.13595551158342664,signal
SOMANYCERA,30,2017-03-02,635.35,2017-03-09,631.65,,-187.66308456600018,-0.009845653816321721,signal
SUNDRMFAST,55,2017-03-02,355.0,2017-03-09,360.45,,221.2186537000016,0.01133002067605642,signal
ULTRACEMCO,5,2017-03-02,3793.7525763979,2017-03-09,3798.7707676365,,-51.20315324454714,-0.0026993406772543725,signal
ASTRAL,89,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2246.8670695079127,0.1156517102422463,signal
DISHTV,189,2017-03-09,103.55,2017-03-17,106.2,,422.1338385725976,0.021569409690004704,signal
FMNL,308,2017-03-02,63.4,2017-03-17,86.9,,7159.459805097598,0.3666403685678232,signal
JKIL,78,2017-03-09,249.2,2017-03-17,253.7,,272.82018454080026,0.01403569291171751,signal
JSL,284,2017-03-09,68.9324333561,2017-03-17,73.7646067959,,1293.597521700438,0.06607805106092056,signal
LINDEINDIA,47,2017-03-09,413.2621016399,2017-03-17,386.1310024752,,-1353.2840358076246,-0.06967316200385183,signal
OFSS,7,2017-03-09,2641.1416273242,2017-03-17,2610.6667871528,,-287.6842834706913,-0.015560602413875241,signal
UNICHEMLAB,70,2017-03-09,279.9,2017-03-17,279.65,,-96.30484855599934,-0.0049152681343336575,signal
ANDHRSUGAR,333,2017-03-17,59.08,2017-03-24,58.09,,-408.7991900548768,-0.02077903174272157,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
JINDALPHOT,177,2017-03-17,110.9,2017-03-24,104.1,,-1282.5508504955978,-0.06533859335256978,signal
MADHAV,293,2017-03-17,67.05,2017-03-24,64.0,,-972.6666116997985,-0.04951053346159576,signal
ORIENTHOT,685,2017-03-17,28.75,2017-03-24,36.95,,5537.789925675002,0.28119529930434795,signal
POWERMECH,77,2017-03-17,255.35,2017-03-24,256.175,,-15.55717179939893,-0.000791232395535485,signal
RUPA,58,2017-03-17,334.6,2017-03-24,308.65,,-1583.1559350256066,-0.08157738189838647,signal
SURANAT&P,3398,2017-03-17,5.8,2017-03-24,4.5,,-4496.668997972798,-0.22816002303448268,signal
TRF,85,2017-03-17,230.7,2017-03-24,243.65,,1021.8787869260013,0.05211141471868234,signal
VSTIND,76,2017-03-17,257.3272727273,2017-03-24,258.2227272727,,-10.604995890986174,-0.0005422644018231004,signal
ALKYLAMINE,118,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1559.218967396755,0.07957072237124588,signal
BEPL,962,2017-03-24,20.5,2017-03-31,23.1333333333,,2453.9469903026,0.12443319255121953,signal
DCM,159,2017-03-24,123.8,2017-03-31,124.35,,8.278336653598672,0.00042055743457182265,signal
DCMSHRIRAM,74,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-284.4123717506227,-0.014574855819112388,signal
KEC,99,2017-03-24,198.8196680237,2017-03-31,199.2016462523,,-41.35158399247666,-0.002100862413425738,signal
NAVINFLUOR,34,2017-03-24,565.1356940014,2017-03-31,580.7064307969,,452.1221074192472,0.023530117072572704,signal
SKIPPER,113,2017-03-24,173.7,2017-03-31,183.85,,1068.0039760147993,0.05441198975014389,signal
WABAG,29,2017-03-24,669.25,2017-03-31,681.35,,272.8382329410015,0.014057848231602617,signal
WELENT,261,2017-03-24,75.4783380972,2017-03-31,83.0908534096,,1907.631902559715,0.09683486251583347,signal
WHIRLPOOL,17,2017-03-24,1150.6996208808,2017-03-31,1213.9980369862,,997.3933382194882,0.05098654357854337,signal
BANCOINDIA,89,2017-03-31,222.9,2017-04-10,222.0,,-159.8906633052029,-0.008059777060565421,signal
FACT,479,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1392.7996730955747,-0.07012786123112881,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
GOKEX,282,2017-03-31,70.45,2017-04-10,83.5,,3600.193500445199,0.18121566527466282,signal
MADRASFERT,1032,2017-03-31,19.25,2017-04-10,24.65,,5492.897120327998,0.2764973885194804,signal
NAGREEKEXP,917,2017-03-31,21.6662084135,2017-04-10,20.7038768216,,-962.3686441695572,-0.04843833565158323,signal
TAJGVK,128,2017-03-31,154.55,2017-04-10,153.1,,-265.1666327808016,-0.01340416899773544,signal
VBL,853,2017-03-31,23.2884586839,2017-04-10,24.9131011283,,1305.9209252429864,0.06573960697938167,signal
VSSL,272,2017-03-31,73.075,2017-04-10,51.55,,-5934.744709428804,-0.29858247516797826,signal
ARCHIES,601,2017-04-10,33.55,2017-04-18,34.15,,279.5003468533978,0.013861663588673512,signal
ASIANHOTNR,175,2017-03-31,113.1,2017-04-18,133.25,,3446.6427440900006,0.1741388275402299,signal
ITDC,42,2017-04-10,469.6,2017-04-18,450.05,,-900.4285249343993,-0.04565326746848378,signal
KILITCH,384,2017-04-10,52.45,2017-04-18,52.7,,14.99184944640001,0.0007443522326024789,signal
LINDEINDIA,43,2017-04-10,467.4743347772,2017-04-18,466.8747524752,,-106.63170461684422,-0.005304691401495959,signal
MADHUCON,379,2017-04-10,53.2,2017-04-18,58.3,,1851.8033634224012,0.0918425696541354,signal
MARKSANS,359,2017-04-10,56.1,2017-04-18,52.75,,-1283.654530670803,-0.06373688700891281,signal
NATHBIOGEN,100,2017-04-10,201.5,2017-04-18,202.65,,33.95484619999843,0.001685104029776597,signal
STERTOOLS,86,2017-04-10,232.55,2017-04-18,256.9,,2013.6609754643978,0.10068657280326801,signal
ADANIENT,142,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,627.8808844687592,0.03082952980796874,signal
HILTON,755,2017-04-18,27.0,2017-04-25,24.4,,-2044.9903454199994,-0.10031838829629626,signal
JYOTISTRUC,1905,2017-04-18,10.7,2017-04-25,10.5,,-462.9843122819984,-0.022713680785046653,signal
KAMATHOTEL,488,2017-04-18,41.75,2017-04-25,49.25,,3578.053897591999,0.1756186265628742,signal
MARATHON,69,2017-04-18,293.5,2017-04-25,322.3,,1905.7466038620005,0.0941039727359455,signal
RAYMOND,27,2017-04-18,729.6,2017-04-25,761.95,,794.2180052736003,0.04031727203508773,signal
ROHLTD,184,2017-04-18,110.5,2017-04-25,109.6,,-247.37717454400263,-0.012166888380090626,signal
RUBYMILLS,51,2017-04-18,396.3,2017-04-25,427.7,,1520.1082919604014,0.07521081236537984,signal
TAJGVK,124,2017-04-18,164.2,2017-04-25,179.5,,1815.3069892064013,0.08915695793909872,signal
TEXMOPIPES,762,2017-04-18,26.75,2017-04-25,26.55,,-234.38431228199624,-0.011498727514018507,signal
ESSARSHPNG,629,2017-04-25,32.8,2017-05-03,31.35,,-995.0305844703944,-0.048229409073170464,signal
INDIANB,71,2017-04-25,289.2803604134,2017-05-03,313.4609682388,,1634.2137877437162,0.07956674130636204,signal
INDTERRAIN,102,2017-04-25,201.6,2017-05-03,205.1,,274.29291778559855,0.01333901911111104,signal
JMA,421,2017-04-25,48.96,2017-05-03,53.02,,1626.355996161281,0.07890274460130724,signal
KAKATCEM,50,2017-04-25,411.95,2017-05-03,410.55,,-152.84503997000138,-0.007420562688190382,signal
MIRZAINT,194,2017-04-25,106.0,2017-05-03,115.75,,1808.789700112,0.0879590400754717,signal
TBZ,210,2017-04-25,98.2,2017-05-03,92.9,,-1195.9435812240008,-0.05799357876171083,signal
TIIL,40,2017-04-25,505.0,2017-05-03,491.45,,-623.2462583999986,-0.030853775168316763,signal
WELINV,191,2017-04-25,108.0,2017-05-03,100.9,,-1439.0677137759994,-0.06976283274074072,signal
ALICON,40,2017-05-03,518.0,2017-05-10,516.4,,-147.33774623999852,-0.007110895088803018,signal
CUMMINSIND,21,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,80.59257284566047,0.003943013253188155,signal
GODREJPROP,38,2017-05-03,541.95,2017-05-10,528.1,,-609.1313648572032,-0.029577955087000795,signal
GOKULAGRO,1513,2017-05-03,13.825,2017-05-10,15.65,,2677.0939966653023,0.12798514127305619,signal
INDBANK,1337,2017-04-25,15.45,2017-05-10,19.55,,5398.617053288206,0.26135007628478996,signal
INTELLECT,150,2017-05-03,138.9908387474,2017-05-10,127.6324476239,,-1787.61375961488,-0.08574252210793376,signal
SUNDRMBRAK,46,2017-05-03,454.5,2017-05-10,442.7,,-626.8898774439986,-0.029984688259625893,signal
TIMETECHNO,155,2017-05-03,134.55,2017-05-10,133.0,,-324.13173418299994,-0.015541973085098474,signal
TIRUMALCHM,217,2017-05-03,95.995,2017-05-10,97.32,,203.74114342581743,0.009780710229282652,signal
VISASTEEL,833,2017-05-03,25.1,2017-05-10,27.2,,1665.204893836395,0.07964324664541808,signal
BALKRISHNA,227,2017-05-10,92.65,2017-05-17,85.45,,-1718.9908290025996,-0.08173391067242307,signal
ESCORTS,34,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,566.1348897936914,0.027043113393101042,signal
GMDCLTD,165,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-486.5259342920035,-0.023245612542925165,signal
INDOTHAI,5743,2017-05-10,3.665,2017-05-17,3.49,,-1089.6823745147412,-0.05177106880763989,signal
KAJARIACER,30,2017-05-10,684.3906968364,2017-05-17,658.3354552461,,-864.2377181076045,-0.04209280469486939,signal
MANINDS,366,2017-05-10,57.5,2017-05-17,53.0,,-1731.6449261400012,-0.08228296156521744,signal
MONTECARLO,45,2017-05-10,464.1,2017-05-17,464.8,,-52.499380373999884,-0.00251379637405731,signal
SHYAMCENT,2351,2017-05-10,8.95,2017-05-17,9.0,,32.91935228660441,0.0015645001787711595,signal
SPIC,679,2017-05-10,31.0,2017-05-17,29.95,,-797.611014508002,-0.037893059741935575,signal
TEXINFRA,451,2017-05-10,46.65,2017-05-17,45.25,,-716.0213969017968,-0.03403281011361186,signal
AVANTIFEED,48,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,626.6246501504029,0.030084529600862792,signal
BPL,253,2017-05-17,82.75,2017-05-24,69.1,,-3537.655512589001,-0.16897677477945625,signal
KRBL,47,2017-05-17,442.15,2017-05-24,399.9,,-2069.3332949565993,-0.09957789885287795,signal
KSL,50,2017-05-17,416.7,2017-05-24,402.35,,-801.3002868199983,-0.03845933702039828,signal
NIITLTD,236,2017-05-17,88.8,2017-05-24,84.6,,-1075.490177625601,-0.051319389297297346,signal
SOBHA,51,2017-05-17,410.2453265907,2017-05-24,358.6997066456,,-2712.9788839521134,-0.12966793511895625,signal
SUMEETINDS,488,2017-05-17,43.0,2017-05-24,32.3,,-5305.9995785280025,-0.2528593013023257,signal
SURANASOL,799,2017-05-17,26.25,2017-05-24,21.0,,-4279.108352085001,-0.20402209200000004,signal
TATASTEEL,464,2017-05-17,45.1840754049,2017-05-24,44.2189164749,,-532.158555331036,-0.02538269131183914,signal
VHL,6,2017-05-17,3258.0,2017-05-24,3231.15,,-239.72385441599909,-0.012263344302025737,signal
EIMCOELECO,32,2017-05-24,633.65,2017-05-31,622.05,,-452.75515506559896,-0.022328728155606357,signal
ELECTHERM,85,2017-05-24,237.75,2017-05-31,230.45,,-701.7814517049992,-0.03472661355625653,signal
EMMBI,110,2017-05-24,184.7,2017-05-31,200.55,,1661.7831568360016,0.08179274286735254,signal
TMPV,73,2017-05-24,275.4370800501,2017-05-31,279.3085689819,,201.74686286078213,0.010033709532225885,signal
VOLTAS,46,2017-05-24,442.630911581,2017-05-31,482.1355965228,,1735.3216038953542,0.08522762804484753,signal
XCHANGING,336,2017-05-24,60.6,2017-05-31,63.8,,993.3037715327955,0.04878318852805258,signal
GOACARBON,132,2017-05-31,154.3,2017-06-07,158.85,,518.6796389807969,0.025465918369410083,signal
GRINDWELL,50,2017-05-31,405.6,2017-06-07,405.4,,-91.56802575999973,-0.004515188646942787,signal
ICICIBANK,64,2017-05-31,314.3338612617,2017-06-07,312.6488122275,,-188.75703954622804,-0.009382790422487563,signal
NDGL,35,2017-05-31,581.85,2017-06-07,668.2,,2940.3411019429986,0.144383854549798,signal
SHARDAMOTR,190,2017-05-31,107.204279572,2017-06-07,129.6745325467,,4187.422824898858,0.20558010918459563,signal
SUPRAJIT,69,2017-05-31,292.45,2017-06-07,287.35,,-433.06199557259606,-0.02146097044075891,signal
TCI,68,2017-05-31,295.75,2017-06-07,322.35,,1727.9117077880037,0.08591873640236705,signal
UNITDSPR,229,2017-05-31,88.7272055101,2017-06-07,92.07011808,,683.8039812937241,0.03365420526059021,signal
BBL,35,2017-06-07,590.825,2017-06-14,597.0,,132.9526622935009,0.0064293953270427385,signal
EMKAY,191,2017-06-07,109.5,2017-06-14,150.8,,7804.179956866003,0.3731468577716896,signal
GEOJITFSL,242,2017-06-07,86.5,2017-06-14,104.0,,4150.805548164,0.1982900467283237,signal
IIFL,37,2017-06-07,554.655231807,2017-06-14,565.3524480143,,313.2546479575685,0.015264152127635612,signal
MAGNUM,4207,2017-05-31,4.85,2017-06-14,8.5,,15273.4834359366,0.7485552275876289,signal
NAUKRI,114,2017-05-31,177.8548461342,2017-06-14,200.6387893376,,2515.8197900546766,0.12408205415415342,signal
SIMPLEXINF,40,2017-06-07,515.1,2017-06-14,535.1,,717.1288164319994,0.03480532015297998,signal
VENKEYS,14,2017-06-07,1403.65,2017-06-14,1385.9,,-327.53853210119996,-0.016667694536244785,signal
ZYDUSLIFE,40,2017-06-07,514.4966276118,2017-06-14,506.7825321521,,-391.3379291857782,-0.019015573095313463,signal
DHUNINV,52,2017-06-14,404.5,2017-06-21,371.0,,-1826.6006831279992,-0.08684038619035843,signal
GANECOS,62,2017-06-14,339.25,2017-06-21,350.3,,600.5013279180021,0.028549757668386244,signal
JINDWORLD,9985,2017-06-14,2.1313868613,2017-06-21,2.5089491051,,3684.361253416253,0.173121837455262,signal
LUXIND,20,2017-06-14,1044.6,2017-06-21,1081.1,,645.9704539359991,0.03091951244189159,signal
MONTECARLO,37,2017-06-14,569.2,2017-06-21,551.65,,-734.056866356801,-0.03485483971609281,signal
NITCO,288,2017-06-14,73.75,2017-06-21,70.9,,-906.2292340799977,-0.04266615979661006,signal
PGEL,819,2017-06-14,25.960087343,2017-06-21,26.2448689016,,147.72114546332523,0.006947884904826959,signal
PRECWIRE,1063,2017-06-14,20.0066666667,2017-06-21,20.2333333333,,155.40848745034964,0.0073074648110440475,signal
TATAINVEST,310,2017-06-14,68.6041281249,2017-06-21,71.2163093561,,724.237226053574,0.034054060304483415,signal
TTL,2771,2017-06-07,7.5714786538,2017-06-21,10.4150436273,,7795.1327694758875,0.37154060896236224,signal
BLKASHYAP,545,2017-06-21,39.35,2017-06-29,36.8,,-1476.006779509,-0.06882514155527318,signal
NELCAST,315,2017-06-21,68.1,2017-06-29,63.85,,-1425.0299065379986,-0.06643031520117468,signal
NELCO,207,2017-06-21,103.55,2017-06-29,93.3,,-2207.9629387062014,-0.10300808910284893,signal
PLASTIBLEN,76,2017-06-21,282.475,2017-06-29,298.425,,1125.8533267347957,0.0524430819091953,signal
PRECAM,160,2017-06-21,134.05,2017-06-29,133.2,,-222.2658292160013,-0.010363009568071676,signal
SASKEN,48,2017-06-21,442.15,2017-06-29,419.25,,-1184.5616629343967,-0.055814470152210645,signal
SNOWMAN,346,2017-06-21,61.95,2017-06-29,61.7,,-172.71233539239984,-0.008057604510088773,signal
SUNDRMBRAK,42,2017-06-21,511.1,2017-06-29,500.1,,-548.3390312904012,-0.025544299004500153,signal
TIIL,44,2017-06-21,478.75,2017-06-29,456.25,,-1074.7253679800015,-0.051019481033942625,signal
VETO,116,2017-06-21,185.05,2017-06-29,179.65,,-712.7374224535997,-0.033203394350716,signal
CARERATING,13,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-55.75721101683666,-0.002707496864025185,signal
GIPCL,175,2017-06-29,120.65,2017-07-06,123.35,,387.57855503500105,0.01835668959966851,signal
ICICIPRULI,45,2017-06-29,462.6906369793,2017-07-06,478.4181135028,,623.99214963138,0.029969251819225877,signal
ISFT,52,2017-06-29,405.65,2017-07-06,420.25,,674.3587957704003,0.03196952639023791,signal
KEI,93,2017-06-29,227.0546372529,2017-07-06,227.2018204664,,-71.24278266987312,-0.0033738638233780063,signal
MAHASTEEL,257,2017-06-29,82.45,2017-07-06,80.1,,-689.1767217478045,-0.032524214498484146,signal
RAIN,190,2017-06-29,111.25,2017-07-06,122.35,,2023.9830303499984,0.09575318889887634,signal
SPECIALITY,212,2017-06-29,99.95,2017-07-06,119.55,,4069.9742837751983,0.19207595702451216,signal
VENKEYS,13,2017-06-29,1626.2,2017-07-06,2237.75,,7865.120561864798,0.37203866313466966,signal
GANECOS,56,2017-07-06,388.6,2017-07-13,383.5,,-373.12715726720126,-0.017146126997426715,signal
GENUSPOWER,430,2017-07-06,50.7,2017-07-13,50.95,,19.814372307999292,0.0009088744694279754,signal
HESTERBIO,18,2017-07-06,1152.3,2017-07-13,1084.8,,-1298.4238190088,-0.06260058718354596,signal
HINDCOMPOS,33,2017-07-06,657.2,2017-07-13,636.3,,-776.929522459206,-0.03582367447108974,signal
JBMA,323,2017-07-06,67.4387173088,2017-07-13,71.716326237,,1294.055637511512,0.059407479304165726,signal
MANAKCOAT,1855,2017-07-06,11.75,2017-07-13,11.75,,-87.66652275500019,-0.004022092000000008,signal
MENONBE,243,2017-07-06,89.6,2017-07-13,82.4,,-1837.1722046975992,-0.08437923485714283,signal
ORIENTLTD,225,2017-07-06,96.8,2017-07-13,91.7,,-1235.1011637599986,-0.056708042413223074,signal
SURYALAXMI,193,2017-07-06,112.5,2017-07-13,114.4,,279.37032745000033,0.012866796888888905,signal
VISHNU,400,2017-07-06,54.48,2017-07-13,63.0,,3320.3505711360012,0.15236557319823793,signal
BHARATRAS,24,2017-07-13,896.225,2017-07-20,834.225,,-1574.5127856647996,-0.0732011485985104,signal
DENORA,67,2017-07-13,324.6,2017-07-20,293.0,,-2204.673261234402,-0.101372677335798,signal
EKC,498,2017-07-13,44.05,2017-07-20,46.4,,1082.0677700052038,0.04932637565039745,signal
EXCELINDUS,52,2017-07-13,419.7,2017-07-20,455.55,,1776.4202553552059,0.08139606382558999,signal
GULPOLY,199,2017-07-13,110.05,2017-07-20,107.6,,-575.6336136954014,-0.026284699905497567,signal
HUDCO,331,2017-07-13,66.1368777135,2017-07-20,61.0936869359,,-1757.344996221982,-0.08027593028137033,signal
MAZDA,234,2017-07-13,93.56,2017-07-20,83.81,,-2369.555821039681,-0.10823329336810608,signal
