ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AZAD,19,2025-06-02,1773.4,2025-06-06,1649.7,3,-2485.8227811031975,-0.07377510880387948,exit_model_urgent
AVROIND,1823,2025-06-02,18.978,2025-06-10,17.519,,-2798.90889058225,-0.08090058288418174,exit_model_urgent
AYMSYNTEX,144,2025-06-02,239.75,2025-06-17,242.9,5,314.74129579199507,0.009116594131386718,exit_model_urgent
BRIGADE,39,2025-06-02,879.9610269965,2025-06-17,880.8587174092,2,-103.02215797748067,-0.0030019440784902884,exit_model_urgent
GODREJCP,27,2025-06-02,1243.7869333825,2025-06-23,1150.3629247223,1,-2657.519121635876,-0.07913464235147508,exit_model_urgent
ANANDRATHI,35,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2305.951312829624,0.06720326869910834,signal
GILLANDERS,262,2025-06-02,131.73,2025-07-01,137.11,7,1270.7444930600905,0.03681902240066834,signal
FAZE3Q,54,2025-07-01,633.55,2025-07-07,584.95,6,-2762.002604876394,-0.08073269100560318,exit_model_urgent
GLOBALVECT,128,2025-07-01,269.1,2025-07-18,248.34,7,-2795.8201545216034,-0.08116813436343376,exit_model_urgent
AAVAS,16,2025-07-01,2033.5,2025-07-24,1870.4,,-2740.462785312,-0.08422863244750431,exit_model_urgent
AMRUTANJAN,47,2025-07-01,725.75,2025-07-25,679.25,5,-2322.694563642999,-0.06809374201722354,exit_model_urgent
AKSHARCHEM,122,2025-07-01,281.45,2025-07-30,289.1,8,650.978849205203,0.018958579522472995,signal
ASAHIINDIA,42,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,1657.4548786227679,0.04905988741213093,signal
CASTROLIND,160,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-815.8645910108535,-0.023736390429074057,signal
CHALET,38,2025-07-01,903.3991700326,2025-07-30,894.1094616278,2,-491.08399321699835,-0.014305152592655522,signal
GNFC,60,2025-07-01,568.9,2025-07-30,546.2,4,-1499.2900883280017,-0.04392365642256992,signal
APARINDS,3,2025-07-30,9669.5,2025-07-31,8907.5,2,-2402.674855781999,-0.08282658033962456,exit_model_urgent
ASKAUTOLTD,66,2025-07-30,515.7,2025-08-01,473.25,4,-2938.5967277304044,-0.08633739159278662,exit_model_urgent
ADVENZYMES,97,2025-07-30,348.6,2025-08-04,328.75,6,-2061.453823306405,-0.060964145930005875,exit_model_urgent
BLKASHYAP,452,2025-07-30,75.54,2025-08-05,72.94,7,-1312.530631015361,-0.03844094293989942,exit_model_urgent
CHEMCON,148,2025-07-30,230.72,2025-08-07,224.01,8,-1130.4206058035197,-0.033104963012482655,exit_model_urgent
GILLANDERS,238,2025-07-30,143.34,2025-08-07,132.66,10,-2679.0533468126414,-0.07853025441105069,exit_model_urgent
ABDL,69,2025-07-30,489.6601780463,2025-08-11,484.5048167872,3,-491.6125485317607,-0.014550539054178243,exit_model_urgent
ELGIRUBCO,248,2024-12-27,146.84,2025-08-25,53.09,,-23396.469789341438,-0.6424721056202669,exit_model_urgent
ACUTAAS,28,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,5269.606082574312,0.15438157922832926,signal
COMSYN,253,2025-07-30,134.49,2025-09-01,143.37,9,2109.784418270756,0.06200512191925038,signal
DMART,7,2025-07-30,4281.4,2025-09-01,4734.9,1,3053.958707178397,0.10190120411809213,signal
BYKE,364,2025-06-02,94.97,2025-09-08,74.77,6,-7491.840020115364,-0.2167208389727283,exit_model_urgent
BAJAJCON,139,2025-09-01,238.42,2025-09-08,224.19,7,-2111.263657274958,-0.06370668221894131,exit_model_urgent
BHAGERIA,167,2025-09-01,199.58,2025-09-16,186.52,9,-2315.0757632671193,-0.0694595105790159,exit_model_urgent
ASTRAMICRO,31,2025-09-01,1064.3,2025-09-26,1045.6,6,-712.4020879835953,-0.021592325956591045,exit_model_urgent
CONSOFINVT,164,2025-09-01,202.99,2025-09-26,182.5,,-3494.2568906331217,-0.10496302505088925,exit_model_urgent
DIXON,1,2025-09-01,17574.1792604949,2025-09-29,16678.0,2,-966.8642263051042,-0.05501618095352674,exit_model_urgent
AMRUTANJAN,46,2025-09-01,720.25,2025-09-30,713.6,8,-439.1579410980012,-0.013254997241235718,signal
ASAHIINDIA,38,2025-09-01,856.9137290346,2025-09-30,855.7,3,-177.09196577592593,-0.0054384878324804905,signal
CGPOWER,46,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,957.6926056327356,0.029092799243816258,signal
CHENNPETRO,48,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3237.708813600737,0.09895440170498461,signal
GABRIEL,27,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-1347.1051731748885,-0.040754123472993085,signal
BBOX,63,2025-09-30,515.25,2025-10-09,548.0,3,1932.689877110999,0.05953928597185829,exit_model_urgent
CENTURYPLY,40,2025-09-30,813.1,2025-10-13,746.4,1,-2798.8145202080013,-0.0860538224144632,exit_model_urgent
CEMPRO,40,2025-09-30,808.1818046456,2025-10-14,763.7953926657,2,-1905.4797420364266,-0.05894341258004467,exit_model_urgent
AHLUCONT,33,2025-09-30,995.2,2025-10-23,918.25,4,-2671.4419366271977,-0.08134323347909961,exit_model_urgent
BANKBARODA,131,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,4012.4579216431375,0.12230265465449816,signal
BANKINDIA,275,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,4852.972230224586,0.14766739831689965,signal
BLBLIMITED,1963,2025-09-30,16.77,2025-11-03,17.56,6,1280.1027601850801,0.03888583882886106,signal
CANBK,274,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4082.841261396279,0.12442346616011078,signal
CHOLAFIN,20,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2022.9113484736881,0.06283909498780692,signal
GOODLUCK,25,2025-09-30,1270.8,2025-11-03,1264.3,5,-290.2818628399982,-0.009136980259364123,signal
FDC,72,2025-11-03,460.15,2025-11-06,421.65,4,-2905.2551256335973,-0.08769046101010533,exit_model_urgent
ARVINDFASN,59,2025-11-03,556.1,2025-11-10,502.0,5,-3323.8644363107996,-0.10130675303218845,exit_model_urgent
CHOLAHLDNG,16,2025-11-03,2005.5,2025-11-21,1844.3,,-2708.2608880959997,-0.08440104986586885,exit_model_urgent
CARYSIL,33,2025-11-03,987.3,2025-11-24,958.0,6,-1097.9433772427983,-0.03369898858665041,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
AMBUJACEM,57,2025-11-03,574.3570003694,2025-12-03,532.7131326191,1,-2505.3771134579,-0.07652728950523915,signal
BLSE,166,2025-11-03,199.85,2025-12-03,214.66,,2325.0266956908017,0.07008348718438835,signal
GRAVITA,18,2025-11-03,1806.6,2025-12-03,1788.6,3,-454.7936053295998,-0.013985559286615736,signal
DAVANGERE,7884,2025-12-03,4.19,2025-12-04,3.87,,-2655.745626244323,-0.0803944070357996,exit_model_urgent
ECLERX,13,2025-12-03,2455.7,2025-12-09,2249.45,5,-2809.6516672172,-0.08801036418308426,exit_model_urgent
GHCL,53,2025-12-03,618.1,2025-12-16,565.2,6,-2935.4609184555993,-0.08960694881928488,exit_model_urgent
AKZOINDIA,9,2025-12-03,3529.6,2025-12-17,3132.7,,-3699.8673833087996,-0.11647109471985494,exit_model_urgent
ANGELONE,125,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-3330.4239822969284,-0.101393075446838,exit_model_urgent
CEATLTD,8,2025-12-03,3982.7,2026-01-02,3887.2,3,-892.1502864672002,-0.02800079991171819,signal
CHALET,36,2025-12-03,911.2,2026-01-02,902.5,2,-445.13748829440374,-0.013569940990342517,signal
DRREDDY,25,2025-12-03,1280.7,2026-01-02,1256.1,1,-743.7773306100025,-0.02323033749074733,signal
FMGOETZE,66,2026-01-02,488.9,2026-01-09,451.15,7,-2621.282451400799,-0.08123624622376761,exit_model_urgent
DOMS,12,2025-12-03,2609.0,2026-01-12,2469.1,4,-1804.723656336002,-0.05764416942430056,exit_model_urgent
BLACKBUCK,46,2026-01-02,699.1,2026-01-12,642.0,3,-2755.944847791201,-0.0856985331386068,exit_model_urgent
CESC,185,2026-01-02,175.37,2026-01-14,157.07,2,-3515.990540697403,-0.10837289316325492,exit_model_urgent
CARRARO,58,2026-01-02,556.4,2026-01-19,516.1,5,-2467.1977353503935,-0.07645199854205588,exit_model_urgent
BSOFT,71,2026-02-03,447.45,2026-02-13,398.95,3,-3571.2776396433983,-0.1124140911060453,exit_model_urgent
AADHARHFC,64,2026-01-02,500.55,2026-02-16,462.05,,-2592.8485216383997,-0.0809374850676256,exit_model_urgent
GSLSU,280,2025-11-03,118.7,2026-02-24,90.36,7,-8068.878249712001,-0.24277525122493684,exit_model_urgent
AETHER,34,2026-01-02,944.1,2026-03-04,917.05,4,-1048.8067399448046,-0.03267371788708837,exit_model_urgent
ADANIPORTS,21,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2144.6588719683496,-0.06699570057070649,exit_model_urgent
BAJFINANCE,33,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-760.23057312526,-0.02403453496974785,exit_model_urgent
CHOLAFIN,18,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-556.9856031215459,-0.018275960442392148,signal
DABUR,62,2026-01-02,522.6,2026-03-06,478.6,1,-2858.320607310401,-0.08821650455262153,exit_model_urgent
CHENNPETRO,32,2026-03-05,983.7071032077,2026-03-10,922.3432259174,3,-2090.2540083345557,-0.06640232397169456,exit_model_urgent
AUTOAXLES,16,2026-01-02,1969.2,2026-03-11,1897.4,6,-1275.524857062399,-0.04048359921105014,exit_model_urgent
BALAJITELE,303,2026-03-05,104.08,2026-03-13,94.35,6,-3075.03165861408,-0.09750787216910069,exit_model_urgent
GNA,74,2026-03-05,423.6633495434,2026-03-13,385.6359150753,5,-2940.1271103373874,-0.0937807046085341,exit_model_urgent
ASTRAMICRO,30,2026-03-05,1030.4,2026-03-16,954.1,4,-2413.3309079040046,-0.0780710050434784,exit_model_urgent
BEL,69,2026-03-05,458.05,2026-03-16,429.5,1,-2097.0700276013995,-0.06635153201746533,exit_model_urgent
AHLEAST,197,2026-03-05,160.27,2026-03-23,143.68,8,-3395.2202749134813,-0.10753491411268487,exit_model_urgent
AARVI,242,2026-03-05,130.19,2026-03-30,120.69,9,-2425.7199501101604,-0.07699236621460943,exit_model_urgent
ACUTAAS,16,2026-02-03,1969.7,2026-04-01,2332.1,2,5671.642966201598,0.17996531725013956,exit_model_urgent
ASIANHOTNR,104,2026-03-05,302.5,2026-04-08,293.7,7,-1173.8670143199997,-0.037313001090909084,signal
COALINDIA,70,2026-03-05,449.4,2026-04-08,449.25,2,-137.02697013600118,-0.004355870371161586,signal
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
DCBBANK,165,2026-04-08,187.62,2026-05-05,180.57,,-1287.7631086715992,-0.04159804339110967,exit_model_urgent
DSSL,30,2026-04-08,1004.55,2026-05-06,1362.9,7,10629.288224442003,0.35270480063849496,exit_model_urgent
ADANIGREEN,30,2026-04-08,1029.65,2026-05-11,1387.7,2,10617.259589165998,0.3437174311389306,signal
ADANIPORTS,21,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,6444.090398380424,0.21203790937620356,signal
ASHIANA,99,2026-04-08,310.7,2026-05-11,361.25,6,4880.733265544401,0.1586750435004828,signal
CIEINDIA,67,2026-04-08,462.4514881555,2026-05-11,477.45,4,880.2787907113088,0.028410524671473838,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,5,5699.726362647998,0.19382868675263545,signal
ACI,51,2026-05-11,623.75,2026-05-13,560.0,3,-3379.1977741349983,-0.10622650081763521,exit_model_urgent
ARROWGREEN,54,2026-05-11,593.9,2026-05-13,511.05,7,-4602.890903695199,-0.14352369159589154,exit_model_urgent
AVANTEL,192,2026-05-11,166.33,2026-05-15,150.33,4,-3200.4469559731187,-0.10021640451127273,exit_model_urgent
EIFFL,130,2026-05-11,245.18,2026-05-18,220.89,8,-3285.897747152805,-0.10309216296826837,exit_model_urgent
GALAPREC,37,2026-05-11,851.95,2026-06-03,871.45,6,594.7150126622,0.018866575175303716,exit_model_urgent
ACMESOLAR,110,2026-05-11,290.25,2026-06-10,336.9,2,5003.084657669999,0.15670142221188627,signal
BIOCON,82,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,1849.313514227295,0.05782961756600574,signal
FEDFINA,210,2026-05-11,152.34,2026-06-10,149.18,,-792.2723540087973,-0.024765166701325895,signal
EASEMYTRIP,3627,2026-06-10,8.82,2026-06-18,7.99,6,-3139.07728617288,-0.09812640039002268,exit_model_urgent
FACT,35,2026-06-10,901.35,2026-06-19,884.85,1,-704.3859418469983,-0.022327966521550953,exit_model_urgent
AEGISLOG,39,2026-06-10,801.0,2026-06-25,1140.65,2,13120.703868012002,0.4200103674257179,exit_model_urgent
ATALREAL,1078,2026-06-10,29.65,2026-06-29,28.35,8,-1529.9569199683938,-0.04786694866104534,exit_model_urgent
