ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DIGISPICE,79,2022-03-10,36.95,2022-03-14,34.35,,-217.14068765260026,-0.07438745059269292,exit_model_urgent
BANARBEADS,33,2022-03-10,87.2396385149,2022-03-23,83.4158231904,,-137.7651388295708,-0.047853260830977046,exit_model_urgent
CCHHL,359,2021-12-09,8.55,2022-03-29,7.55,,-371.3456102894006,-0.12098115632748557,exit_model_urgent
CHENNPETRO,27,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,935.2193600190476,0.3206951939453241,exit_model_urgent
AXISBPSETF,279,2022-03-10,10.51,2022-04-11,10.53,,-18.52955815068026,-0.006319142428163742,signal
BALRAMCHIN,6,2022-03-10,437.3537891389,2022-04-11,503.2050774434,,384.55326676820823,0.146545457521301,signal
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
CGCL,19,2022-03-10,147.1550029878,2022-04-11,165.6350495142,,339.8753357563328,0.12156009108032712,signal
CHAMBLFERT,7,2022-03-10,383.2325711179,2022-04-11,440.3314039482,,388.9020532030704,0.14497054884923957,signal
DWARKESH,26,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,531.0276451475729,0.18140921916182176,signal
GAEL,53,2022-03-10,54.7053057301,2022-04-11,72.7538274705,,944.9100742968667,0.32590060013238903,signal
GREENPANEL,5,2022-03-10,494.0957622383,2022-04-11,575.1088594723,,395.128993107337,0.1599402477436219,signal
BANG,64,2022-04-11,46.8,2022-04-18,61.1,,903.1530300416002,0.30153346355555566,exit_model_urgent
ACC,1,2022-04-11,2193.6336294403,2022-04-19,2020.3356885413,,-182.12093717090283,-0.08302249506330305,exit_model_urgent
CENTENKA,4,2022-04-11,637.0536423841,2022-04-19,606.2347882802,,-133.52456985001618,-0.052399264742571686,exit_model_urgent
DEEPINDS,23,2022-04-11,130.2764307134,2022-04-20,64.2638768955,,-1530.3403649762013,-0.5107335013962514,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
APCOTEXIND,7,2022-04-11,377.6108491131,2022-04-25,496.8039153762,,823.7199648143824,0.311628442255174,exit_model_urgent
GILLANDERS,33,2022-04-11,90.4,2022-04-26,84.85,,-195.14870485440042,-0.06541589730973466,exit_model_urgent
CINELINE,23,2022-04-11,126.05,2022-04-27,166.7,,923.2893519781996,0.3184689829702498,exit_model_urgent
ESTER,17,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-257.16393476626445,-0.0866196425552624,exit_model_urgent
BDL,8,2022-04-11,372.9522481629,2022-05-02,349.9196258933,,-196.26136418654414,-0.06577965582500661,exit_model_urgent
ARMANFIN,2,2022-04-11,1123.05,2022-05-06,1011.5,,-232.1340208411998,-0.10334981560981248,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-10,2486.7,,-189.1694784938004,-0.0709789236980284,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-122.8580572755368,-0.04412234262665831,exit_model_urgent
BSL,24,2022-04-11,125.1943187289,2022-05-11,118.6260953298,,-169.7223952057193,-0.05648632093456583,exit_model_urgent
CANTABIL,13,2022-04-11,221.06,2022-05-11,200.0,,-285.33860754776015,-0.09929034496299652,exit_model_urgent
GANECOS,4,2022-03-10,700.7073612734,2022-05-12,664.6151494378,,-155.64208523087518,-0.0555303447033958,exit_model_urgent
GRSE,11,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,123.8777020032935,0.04307801882363606,signal
AAKASH,140,2022-06-13,21.2,2022-06-20,19.5,,-249.93756905600003,-0.08421077124528303,exit_model_urgent
DSSL,8,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-152.7353334422328,-0.05500586336299916,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
AMDIND,58,2022-07-12,50.5,2022-07-14,47.1,,-208.98070746799976,-0.07134882467326725,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-201.4258097715133,-0.07161526951093546,exit_model_urgent
GRSE,12,2022-07-12,237.7631393116,2022-07-14,219.8005300866,,-227.026973346241,-0.0795704266872332,exit_model_urgent
AKG,58,2022-07-12,50.25,2022-07-20,46.15,,-249.52238713400038,-0.08561413180099516,exit_model_urgent
GOODYEAR,2,2022-07-12,1077.0197366694,2022-07-22,1031.25,,-100.20321827220005,-0.046518747456787905,exit_model_urgent
AHLUCONT,6,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,60.02575887100329,0.022497741689045617,signal
APEX,10,2022-07-12,290.2954260198,2022-08-11,331.7095180626,,402.46497132169134,0.13863979079513317,signal
ARTEMISMED,63,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,306.33629597336767,0.10368646132592188,signal
BIRLACABLE,24,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-65.17122152337652,-0.022594110159781952,signal
BLS,56,2022-07-12,52.2451665765,2022-08-11,57.0762916232,,258.7754500897436,0.08844818541075386,signal
BOROLTD,9,2022-07-12,326.9,2022-08-11,338.35,,91.21660312680024,0.031003909835423758,signal
CEATLTD,2,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,284.5372274782826,0.11999153039387835,signal
CGPOWER,14,2022-07-12,198.0131837333,2022-08-11,228.4387564896,,414.8080371975643,0.1496321858751518,signal
CLSEL,28,2022-07-12,104.4092070013,2022-08-11,102.2288533667,,-85.0868407259286,-0.02910486371354108,signal
FMGOETZE,10,2022-07-12,287.4,2022-08-11,287.7,,-8.559492408000096,-0.0029782506638831234,signal
GANESHBE,22,2022-07-12,129.55,2022-08-11,131.9,,40.23663559079978,0.014117622395986027,signal
BDL,6,2022-08-11,432.846856764,2022-08-12,402.2264418232,,-194.16818892369383,-0.07476400559438495,exit_model_urgent
CELEBRITY,181,2022-08-11,16.4,2022-08-12,15.6,,-156.73917789279994,-0.052802579804878035,exit_model_urgent
DCW,69,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-207.03734813762367,-0.07045565843336944,exit_model_urgent
EXPLEOSOL,2,2022-08-11,1411.8114181403,2022-08-16,1349.4876950948,,-136.0043169118212,-0.04816660184366977,exit_model_urgent
EIDPARRY,5,2022-08-11,567.1084012982,2022-08-19,537.3555738455,,-160.1689480834716,-0.05648618419928881,exit_model_urgent
DEVYANI,14,2022-08-11,203.6,2022-08-23,186.0,,-257.86457103680004,-0.09046609985854619,exit_model_urgent
ANIKINDS,84,2022-08-11,35.2,2022-08-29,47.35,,1008.7074783744001,0.34114836254545455,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-13,1355.15,,329.6632176588005,0.13903387358559338,signal
ASAHIINDIA,5,2022-08-11,563.1118858531,2022-09-13,654.6942600605,,446.5874319810264,0.15861410252580904,signal
BATAINDIA,1,2022-08-11,1885.8581683932,2022-09-13,1913.2494207867,,19.806157341271046,0.010502463903818602,signal
BFUTILITIE,8,2022-08-11,368.8,2022-09-13,448.45,,625.3332197631998,0.21194862383514093,signal
CHEMCON,7,2022-08-11,374.1208222687,2022-09-13,422.179100138,,325.87470652113734,0.12443447873527894,signal
COALINDIA,18,2022-08-11,163.7050250444,2022-09-13,173.2157927392,,159.3419584177641,0.054074888787367346,signal
COCHINSHIP,18,2022-08-11,159.0711918068,2022-09-13,184.7801490433,,451.24484883306195,0.15759709840453828,signal
CORDSCABLE,51,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,414.4098570874703,0.14027576207685477,signal
BHAGYANGR,57,2022-09-13,52.65,2022-09-15,50.3,,-146.02049919659976,-0.048656469967711224,exit_model_urgent
DLINKINDIA,16,2022-09-13,183.2830023362,2022-09-15,175.4817728927,,-136.61456865491846,-0.046585937768905655,exit_model_urgent
EIFFL,17,2022-09-13,173.7,2022-09-15,156.8,,-299.1768354667993,-0.1013162773770867,exit_model_urgent
EMAMIREAL,37,2022-09-13,80.55,2022-09-15,76.2,,-172.93724189219984,-0.058025816394785795,exit_model_urgent
ARROWGREEN,26,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-150.3688929264399,-0.049438051252284634,exit_model_urgent
COFFEEDAY,45,2022-09-13,66.45,2022-09-16,63.4,,-149.27706060299988,-0.049921264310007485,exit_model_urgent
EMMBI,29,2022-09-13,105.1773511329,2022-09-16,100.9483658697,,-134.90852912741184,-0.04423022823511333,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-171.0827712556461,-0.057816951562482406,exit_model_urgent
GENCON,89,2022-09-13,34.0217895609,2022-09-16,32.1733222867,,-176.69223772185342,-0.058353956903555056,exit_model_urgent
AURIONPRO,30,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-158.0156548963314,-0.05260559100590531,exit_model_urgent
ECLERX,11,2022-09-13,256.5441237431,2022-09-19,238.5914651856,,-208.82952887779584,-0.0740009256429705,exit_model_urgent
GRAUWEIL,42,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-132.9744499266926,-0.04446839604370181,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-20,310.3871463217,,-140.27614960331812,-0.04800676632967191,exit_model_urgent
ALLCARGO,36,2022-09-13,83.5559978127,2022-09-21,78.4218340917,,-196.9284107287608,-0.06546787513227477,exit_model_urgent
BALKRISHNA,78,2022-09-13,38.95,2022-09-21,36.9,,-172.11951770520045,-0.05665367094736856,exit_model_urgent
DBCORP,26,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-166.67596934922494,-0.05556083875540949,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
AXISCADES,18,2022-09-13,165.35,2022-10-13,164.2,,-32.67095241959987,-0.010977036058058621,signal
FMGOETZE,9,2022-09-13,308.4,2022-10-13,327.5,,160.73628144480017,0.05791046312321667,signal
GPTINFRA,468,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,278.8597969684379,0.09146401910039803,signal
APOLSINHOT,1,2022-10-13,1588.4129146147,2022-10-14,1509.4040334259,,-85.39762406536829,-0.053762861835005366,exit_model_urgent
ARCHIES,130,2022-10-13,22.8,2022-10-14,21.8,,-141.92148068799997,-0.047881741122807006,exit_model_urgent
GRSE,6,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-233.28733556960788,-0.08474194045297198,exit_model_urgent
COCHINSHIP,11,2022-10-13,258.5443463834,2022-10-18,245.8806578003,,-150.73935503367284,-0.05300281333559936,exit_model_urgent
DHRUV,47,2022-10-13,63.1888867752,2022-10-18,60.5601497273,,-135.49576250270957,-0.04562334788621243,exit_model_urgent
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-10-20,2174.5818342892,,-115.71835302726231,-0.05072862654976186,exit_model_urgent
5PAISA,8,2022-10-13,353.65,2022-10-21,335.05,,-160.17930268639975,-0.05661646496762327,exit_model_urgent
BBOX,17,2022-10-13,170.3202734035,2022-10-21,163.3837020578,,-129.56745763149866,-0.04474872545993352,exit_model_urgent
FORCEMOT,2,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-186.75238303714286,-0.07044095510733403,exit_model_urgent
DREDGECORP,8,2022-10-13,352.75,2022-11-01,337.3,,-134.95034362399974,-0.04782081630900062,exit_model_urgent
ANANDRATHI,18,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,107.37699634071168,0.03610189565486997,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,11,2022-10-13,259.35,2022-11-15,267.7,,80.37557483779938,0.028173782301137238,signal
CASTROLIND,28,2022-10-13,105.6505267861,2022-11-15,107.9668598947,,52.95911516049955,0.017902390338735957,signal
GENUSPAPER,169,2022-10-13,17.6,2022-11-15,16.8,,-147.16331044479966,-0.04947663745454534,signal
APOLLOTYRE,10,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-206.1628931883015,-0.07237949878563747,exit_model_urgent
DHUNINV,4,2022-11-15,716.585388904,2022-11-16,681.7066766386,,-151.04353850171037,-0.05269558270394259,exit_model_urgent
GSPL,12,2022-11-15,241.2359775628,2022-11-17,228.3885259761,,-165.81269858601036,-0.057278872835501565,exit_model_urgent
20MICRONS,30,2022-11-15,96.5153645128,2022-11-18,91.5469385109,,-160.69859032152044,-0.05550017558783205,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-18,1511.2,,-72.69505123459999,-0.04608098078323983,exit_model_urgent
GILLANDERS,37,2022-11-15,78.6,2022-11-22,74.65,,-157.84704795439984,-0.0542765449262086,exit_model_urgent
BANSWRAS,25,2022-11-15,114.2097976875,2022-11-23,108.149484868,,-162.9918783275125,-0.05708507733232824,exit_model_urgent
FMGOETZE,9,2022-11-15,324.7,2022-11-25,309.05,,-152.60375945159967,-0.05222042892639349,exit_model_urgent
ELECTCAST,71,2022-11-15,40.9630894479,2022-11-30,38.8586535504,,-161.11271804232183,-0.05539604659823868,exit_model_urgent
GSS,8,2022-11-15,326.3,2022-11-30,312.75,,-118.89926895679992,-0.04554829488078452,exit_model_urgent
BANCOINDIA,32,2022-11-15,89.8598211246,2022-12-14,89.8154130094,,-12.986642651733746,-0.004516285229457005,signal
EXIDEIND,16,2022-11-15,180.0389811934,2022-12-14,190.1374008149,,149.98858040886216,0.052068092217673216,signal
FIEMIND,6,2022-11-15,454.3691116755,2022-12-14,448.0506963019,,-48.87557845630272,-0.017928000679180753,signal
GABRIEL,16,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,94.19241611423422,0.03380934865722292,signal
GOCLCORP,10,2022-11-15,290.7882207578,2022-12-14,338.4975668483,,465.39769114095816,0.16004695442206096,signal
GICHSGFIN,22,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,918.513638318605,0.3130260801902717,exit_model_urgent
ARENTERP,54,2022-12-14,54.4,2022-12-15,50.6,,-217.0152974591997,-0.07387503317647048,exit_model_urgent
CEMPRO,20,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-232.37416480394904,-0.08123948330395486,exit_model_urgent
CENTRALBK,76,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-187.51392368176357,-0.06439945049257509,exit_model_urgent
DHANBANK,125,2022-12-14,23.4,2022-12-19,22.2,,-161.7646190999999,-0.055304143282051244,exit_model_urgent
A2ZINFRA,253,2022-12-14,11.6,2022-12-20,10.7,,-239.50403560159975,-0.08160829889655165,exit_model_urgent
GOODYEAR,2,2022-12-14,1160.55,2022-12-21,1085.65,,-159.13567774119974,-0.06856045743018385,exit_model_urgent
CESC,42,2022-12-14,68.8085038794,2022-12-22,65.4666213746,,-151.9827387869832,-0.05258996248672494,exit_model_urgent
CSBBANK,11,2022-12-14,262.5,2022-12-22,246.3,,-189.81379064999965,-0.06573637771428559,exit_model_urgent
DEN,77,2022-12-14,37.9,2022-12-22,35.05,,-231.18767108359998,-0.07921998118205804,exit_model_urgent
GANECOS,3,2022-12-14,935.9548027823,2022-12-22,891.9861137781,,-143.1995559864963,-0.05099945551530514,exit_model_urgent
GPPL,34,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-173.51760182275075,-0.05992926499624513,exit_model_urgent
ASHIMASYN,176,2022-12-14,16.65,2022-12-23,14.85,,-328.5863383967999,-0.11213020010810808,exit_model_urgent
FINPIPE,16,2022-12-14,178.5471680807,2022-12-23,165.3196170603,,-223.13094650816083,-0.0781064427213814,exit_model_urgent
BALKRISIND,1,2022-12-14,2100.3527742935,2023-01-12,2165.0324149152,,56.231828531036626,0.02677256374227489,signal
CARBORUNIV,3,2022-12-14,876.2379745491,2023-01-12,915.4362687391,,107.02195332740939,0.04071266651143159,signal
CHEMBOND,12,2022-11-15,237.9854067072,2023-01-12,237.9854067072,,-23.4808549032482,-0.008222092000000005,signal
GENUSPAPER,169,2022-12-14,17.35,2023-01-12,18.05,,106.50662294220001,0.03632372932564842,signal
GICRE,20,2022-12-14,146.929358594,2023-01-12,172.6121326572,,501.83621330867845,0.17077465596762342,signal
CAMLINFINE,17,2023-01-12,166.1,2023-01-16,157.7,,-154.15718118040013,-0.05459403661167976,exit_model_urgent
DONEAR,25,2023-01-12,112.3676913555,2023-01-16,106.928935424,,-147.26772809898512,-0.052423512959101796,exit_model_urgent
BANKA,33,2023-01-12,85.1,2023-01-17,80.65,,-158.14524096359946,-0.05631351385663906,exit_model_urgent
BHAGYANGR,56,2023-01-12,51.25,2023-01-17,47.4,,-227.14340403999995,-0.07914404321951218,exit_model_urgent
DHRUV,45,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-131.92602354647988,-0.04654177703820502,exit_model_urgent
GOACARBON,5,2023-01-12,574.5841833441,2023-01-25,533.0771142673,,-219.09049761977394,-0.07626053900219097,exit_model_urgent
BANSWRAS,22,2023-01-12,125.3942774438,2023-01-27,119.7281313117,,-135.75085594955453,-0.04920873247200623,exit_model_urgent
BPL,41,2023-01-12,69.85,2023-01-27,65.25,,-200.11866817419968,-0.0698774964380815,exit_model_urgent
DSSL,7,2023-01-12,395.7906351504,2023-01-27,532.629955401,,946.7318973230058,0.3417145376668467,exit_model_urgent
GOLDIAM,24,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-168.9586598790038,-0.05932443171462185,exit_model_urgent
CARERATING,4,2023-01-12,597.0461384386,2023-01-30,566.9347333802,,-130.05111822177923,-0.05445605868999086,exit_model_urgent
EDELWEISS,42,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-193.00027457493388,-0.06788275963477136,exit_model_urgent
GRPLTD,18,2023-01-12,154.1777895442,2023-02-08,200.9428812913,,830.6095408775382,0.2992971596597422,exit_model_urgent
360ONE,27,2023-01-12,105.346367925,2023-02-13,109.4550169451,,99.49327838387444,0.03497924331917392,signal
ANUP,12,2023-01-12,238.665573927,2023-02-13,278.0209284787,,460.7450358735937,0.16087539993462446,signal
CGPOWER,9,2023-01-12,291.5125493625,2023-02-13,330.3841820884,,339.292281898885,0.12932253693932752,signal
GENCON,51,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,72.57196049350114,0.02536348235591726,signal
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-14,1214.0815128988,,-168.82051223323242,-0.06526784686261236,exit_model_urgent
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
CHEMFAB,9,2023-02-13,295.7527157026,2023-02-15,282.2958176171,,-131.81798445575168,-0.04952259756097645,exit_model_urgent
ADVANIHOTR,84,2023-02-13,34.5363007926,2023-02-17,32.870844663,,-151.5666019331111,-0.05224544225402765,exit_model_urgent
63MOONS,14,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-157.78043624645625,-0.054383537782999404,exit_model_urgent
BECTORFOOD,27,2023-02-13,105.5209823279,2023-02-21,100.7397227857,,-140.55321530843594,-0.049333076002617826,exit_model_urgent
CLSEL,18,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-219.4617903690023,-0.07586914719567102,exit_model_urgent
ESCORTS,1,2023-02-13,2028.3375512479,2023-02-27,1932.8995682754,,-103.59614321067374,-0.051074409753415054,exit_model_urgent
CHALET,7,2023-02-13,366.7936479832,2023-03-15,366.1443672882,,-14.871909445428628,-0.005792244505557521,signal
CIGNITITEC,4,2023-02-13,694.0295318755,2023-03-15,779.4103221199,,330.35735846591933,0.11899974831517011,signal
GRAUWEIL,30,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,142.0953744737958,0.05047526249786874,signal
CHENNPETRO,12,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-174.37272654494518,-0.06145703623770132,exit_model_urgent
CUMMINSIND,1,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-88.62504624171606,-0.05409278003019246,exit_model_urgent
GODFRYPHLP,4,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-137.09834522406527,-0.054724548636071374,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-03-28,538.5447480108,,-128.14830687271797,-0.045611331890356654,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,734.9230662732489,0.3320805760174348,exit_model_urgent
ARCHIDPLY,39,2023-04-19,72.9,2023-04-20,69.65,,-138.18520976519994,-0.0486037106556927,exit_model_urgent
CUBEXTUB,66,2023-04-19,43.7,2023-04-20,41.5,,-156.80051774640015,-0.054365341427917664,exit_model_urgent
BAJAJHIND,194,2023-04-19,14.9,2023-04-24,14.25,,-137.72625913520005,-0.04764625307382552,exit_model_urgent
BHAGCHEM,19,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-249.48833120502286,-0.08733327988184783,exit_model_urgent
ELGIEQUIP,5,2023-04-19,499.6691177796,2023-04-24,476.1105362653,,-127.841483377842,-0.05117045613942939,exit_model_urgent
APTECHT,9,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-155.10748010324778,-0.05896836429404786,exit_model_urgent
ACCELYA,2,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-182.15559805664225,-0.07601519445726322,exit_model_urgent
ALBERTDAVD,4,2023-04-19,582.0991994621,2023-05-05,545.687777532,,-155.01071385385148,-0.06657401092334954,exit_model_urgent
FOODSIN,25,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,917.1930704342108,0.3172370714322172,exit_model_urgent
DICIND,7,2023-04-19,409.1802980693,2023-05-12,386.6484521667,,-169.2432469421551,-0.059087905307521345,exit_model_urgent
BOROLTD,7,2023-04-19,398.0,2023-05-19,410.95,,79.4444516880003,0.028515596442211164,signal
CLSEL,16,2023-04-19,178.194356135,2023-05-19,192.6144222183,,219.25363182470846,0.0769011560538013,signal
COROMANDEL,3,2023-04-19,927.2781214657,2023-05-19,907.8853495565,,-69.36710946996664,-0.024935743967272612,signal
DALMIASUG,8,2023-04-19,351.5473459948,2023-05-19,345.9225884588,,-56.30970643157525,-0.020022092000236635,signal
EIHAHOTELS,13,2023-04-19,217.9856649686,2023-05-19,241.3998331859,,292.98632763549676,0.10338941242471868,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
GLENMARK,5,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,547.4656432159,0.21531384549996263,signal
ARVSMART,8,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-157.67143488598094,-0.05927976253899664,exit_model_urgent
BALAXI,23,2023-05-19,122.41,2023-05-23,117.25,,-130.00391847955962,-0.04617551083833007,exit_model_urgent
GPTINFRA,111,2023-05-19,26.0072775887,2023-05-23,24.8785294914,,-136.90204540787317,-0.04742333203561351,exit_model_urgent
GLOBUSSPR,2,2023-05-19,1012.3092138069,2023-05-24,966.6429970638,,-99.47563506695792,-0.049133028579710775,exit_model_urgent
EXPLEOSOL,2,2023-05-19,1423.4642828324,2023-05-29,1340.2704701539,,-177.8382339655318,-0.062466700468125004,exit_model_urgent
CARBORUNIV,2,2023-05-19,1192.0676971376,2023-05-30,1143.3288146916,,-107.06697678823093,-0.044908094165004554,exit_model_urgent
AARON,26,2023-05-19,110.6252734947,2023-05-31,105.2780536653,,-150.59628627994198,-0.052358422934867095,exit_model_urgent
CENTUM,3,2023-05-19,826.6972758631,2023-06-01,1112.9665417422,,848.8326401382874,0.3422585529679238,exit_model_urgent
AJMERA,216,2023-05-19,13.4175314609,2023-06-08,12.8066615613,,-143.60467223850446,-0.04954983317803504,exit_model_urgent
EDELWEISS,46,2023-05-19,62.9680431192,2023-06-16,51.3219160219,,-547.3719565501278,-0.18897507005672004,exit_model_urgent
ARVIND,24,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,199.90404906416416,0.06923798126016152,signal
BIRLACABLE,17,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,96.57149314271919,0.03418686322382548,signal
BSOFT,9,2023-05-19,318.2510191283,2023-06-19,318.9167167628,,-5.529035191750154,-0.0019303543637047408,signal
CHEMFAB,9,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,77.46012709273009,0.02743643993514121,signal
CORDSCABLE,31,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,287.4305131015599,0.0996657754506757,signal
DBCORP,30,2023-04-19,94.8880329389,2023-06-19,122.33988733,,812.1061797876214,0.28528577476520856,signal
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,59.14205039449689,0.021149247563900204,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
DYCL,35,2023-06-19,83.014629644,2023-06-21,78.685492811,,-163.206025877093,-0.0561711752587589,exit_model_urgent
BAJAJCON,15,2023-06-19,191.4572122053,2023-06-22,183.469556172,,-131.36571832279833,-0.04574241134077678,exit_model_urgent
BORORENEW,5,2023-06-19,548.75,2023-06-23,520.1,,-154.28561492500012,-0.05623165919817772,exit_model_urgent
ECLERX,3,2023-06-19,889.4711142776,2023-06-23,846.4716820396,,-139.73090067290104,-0.05236478862924665,exit_model_urgent
GANGESSECU,24,2023-06-19,117.0,2023-06-23,111.9,,-133.69403433599973,-0.047611835589743495,exit_model_urgent
ACUTAAS,9,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-176.60648438471026,-0.0610417300438106,exit_model_urgent
ALPHAGEO,11,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,156.88654717988402,0.0566529174804499,signal
BAJAJELEC,2,2023-06-19,1212.7686328471,2023-07-19,1260.0815088906,,84.87001805494947,0.034990193412121944,signal
BAJAJFINSV,1,2023-06-19,1538.103611343,2023-07-19,1640.8630645649,,96.5730589915463,0.06278709592731743,signal
CREDITACC,2,2023-05-19,1220.1,2023-07-19,1306.95,,163.88529110160016,0.06716059794344732,signal
CREST,13,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-66.84393897388236,-0.023383893312410062,signal
DHANBANK,171,2023-06-19,17.0,2023-07-19,21.05,,680.8577785560001,0.2342132021176471,signal
GEECEE,17,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,41.972662800651506,0.01453136422100162,signal
GPIL,30,2023-06-19,95.928485576,2023-07-19,107.2361688901,,327.6555035907795,0.1138540867617444,signal
DSSL,4,2023-07-19,591.9386429084,2023-07-20,562.3342222923,,-127.94100918493086,-0.05403474275488769,exit_model_urgent
AMJLAND,94,2023-07-19,31.2890851289,2023-07-21,29.844206994,,-147.6482171051207,-0.05020043594798079,exit_model_urgent
BLKASHYAP,65,2023-07-19,45.15,2023-07-21,43.1,,-145.05383449700003,-0.049426300194905876,exit_model_urgent
GODREJAGRO,6,2023-07-19,488.8783477603,2023-07-24,467.8710999456,,-137.84136903719946,-0.04699238902980417,exit_model_urgent
DCAL,18,2023-07-19,155.55,2023-07-25,147.9,,-148.96145539079998,-0.05320241986885245,exit_model_urgent
GROBTEA,3,2023-07-19,903.0308471704,2023-07-25,864.4674293526,,-126.58647289187138,-0.04672652224026953,exit_model_urgent
APOLLOPIPE,3,2023-07-19,749.8655105485,2023-07-27,717.8939222399,,-104.96284913895897,-0.046658521944902887,exit_model_urgent
DPWIRES,5,2023-07-19,516.38125,2023-07-27,491.1375,,-136.6034144728751,-0.05290796847208341,exit_model_urgent
AGRITECH,27,2023-07-19,107.15,2023-08-04,141.7,,921.2138867393996,0.3184230783219784,exit_model_urgent
