run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_013042_c4da6b40,BASF,,2016-11-22,1033.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.992579, ""feature__sma_200_ratio"": 1.025492, ""feature__macd_hist"": -21.06902, ""feature__volume_ratio_21d"": 0.99945}",2016-12-08,1095.25,exit_model_urgent,,16,1088.5472645175978,0.05541880565912157
orch_technical_20260730_013042_c4da6b40,BIRLACORPN,,2016-12-06,651.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.177499, ""feature__sma_200_ratio"": 1.224403, ""feature__macd_hist"": -2.408015, ""feature__volume_ratio_21d"": 0.653289}",2016-12-13,615.6,exit_model_urgent,,7,-1184.7947756223984,-0.05869039666830459
orch_technical_20260730_013042_c4da6b40,BAJAJFINSV,,2016-12-20,268.5453359697,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.924549, ""feature__sma_200_ratio"": 1.101062, ""feature__macd_hist"": -2.081114, ""feature__volume_ratio_21d"": 0.330078}",2016-12-22,254.1396698111,exit_model_urgent,,2,-1161.4335154530745,-0.057665422302431116
orch_technical_20260730_013042_c4da6b40,BAJAJHLDNG,,2016-12-20,1682.0063685216,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.871287, ""feature__sma_200_ratio"": 1.066327, ""feature__macd_hist"": -15.752076, ""feature__volume_ratio_21d"": 0.23094}",2016-12-26,1612.4778422758,exit_model_urgent,,6,-915.5245272549582,-0.045358752518659146
orch_technical_20260730_013042_c4da6b40,BANCOINDIA,,2016-12-27,172.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.790391, ""feature__sma_200_ratio"": 1.018943, ""feature__macd_hist"": -0.640025, ""feature__volume_ratio_21d"": 0.36013}",2016-12-29,183.35,exit_model_urgent,,2,1217.6417744009996,0.06041912715820027
orch_technical_20260730_013042_c4da6b40,DONEAR,,2016-12-27,52.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.624105, ""feature__sma_200_ratio"": 1.374897, ""feature__macd_hist"": -1.322199, ""feature__volume_ratio_21d"": 0.201306}",2016-12-29,57.4,exit_model_urgent,,2,1975.0942146384004,0.09770535521689062
orch_technical_20260730_013042_c4da6b40,CANFINHOME,,2016-12-27,276.9829318271,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.77245, ""feature__sma_200_ratio"": 1.049113, ""feature__macd_hist"": -3.861066, ""feature__volume_ratio_21d"": 1.526569}",2016-12-30,299.946279473,exit_model_urgent,,3,1594.9986672513041,0.07888318846050991
orch_technical_20260730_013042_c4da6b40,CARERATING,,2016-12-27,1285.2895144474,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.489994, ""feature__sma_200_ratio"": 1.119989, ""feature__macd_hist"": -15.279053, ""feature__volume_ratio_21d"": 1.177674}",2017-01-02,1310.3784927018,exit_model_urgent,,6,298.79138370985675,0.015498006757816983
orch_technical_20260730_013042_c4da6b40,GMDCLTD,,2016-12-27,86.062966464,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.384349, ""feature__sma_200_ratio"": 1.087449, ""feature__macd_hist"": -0.795691, ""feature__volume_ratio_21d"": 1.472814}",2017-01-02,88.979544772,exit_model_urgent,,6,604.0499076858869,0.029866796889508627
orch_technical_20260730_013042_c4da6b40,CANBK,,2016-12-27,45.2845966802,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.174714, ""feature__sma_200_ratio"": 1.066979, ""feature__macd_hist"": -0.747176, ""feature__volume_ratio_21d"": 0.944482}",2017-01-10,45.4792417417,signal,"{""template_name"": ""S003"", ""matched"": false}",14,5.577786371326511,0.0002761700089251345
orch_technical_20260730_013042_c4da6b40,CGCL,,2017-02-08,12.1372658913,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.276781, ""feature__sma_200_ratio"": 1.071281, ""feature__macd_hist"": -0.318079, ""feature__volume_ratio_21d"": 1.780841}",2017-02-14,11.3397453399,exit_model_urgent,,6,-1418.4620714189223,-0.06973051089289611
orch_technical_20260730_013042_c4da6b40,ELECTHERM,,2017-02-08,188.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.507818, ""feature__sma_200_ratio"": 1.353392, ""feature__macd_hist"": -3.37707, ""feature__volume_ratio_21d"": 1.284592}",2017-02-15,186.3,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-438.9934019393986,-0.021724871984114307
orch_technical_20260730_013042_c4da6b40,CEATLTD,,2017-02-15,1034.6414808495,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.38823, ""feature__sma_200_ratio"": 1.012816, ""feature__macd_hist"": -8.732579, ""feature__volume_ratio_21d"": 0.883074}",2017-02-16,1074.1843472263,exit_model_urgent,,1,672.2474199223288,0.034196814847164816
orch_technical_20260730_013042_c4da6b40,FMGOETZE,,2017-02-15,472.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.516574, ""feature__sma_200_ratio"": 1.093437, ""feature__macd_hist"": -2.612549, ""feature__volume_ratio_21d"": 0.837365}",2017-02-16,483.35,exit_model_urgent,,1,367.44779868720434,0.018508053969960025
orch_technical_20260730_013042_c4da6b40,BPL,,2017-02-15,59.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.954579, ""feature__sma_200_ratio"": 1.07765, ""feature__macd_hist"": -0.886373, ""feature__volume_ratio_21d"": 0.677013}",2017-02-17,62.6,exit_model_urgent,,2,1064.1983387580003,0.05251799238818567
orch_technical_20260730_013042_c4da6b40,CAMLINFINE,,2017-02-15,97.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.275622, ""feature__sma_200_ratio"": 1.001383, ""feature__macd_hist"": -1.761386, ""feature__volume_ratio_21d"": 0.651788}",2017-02-20,95.9,exit_model_urgent,,5,-464.33401505099755,-0.022947923202045913
orch_technical_20260730_013042_c4da6b40,AKSHOPTFBR,,2017-02-15,22.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.585662, ""feature__sma_200_ratio"": 1.124756, ""feature__macd_hist"": -0.215511, ""feature__volume_ratio_21d"": 1.501844}",2017-02-21,23.45,exit_model_urgent,,6,681.6724472783972,0.0335885274690264
orch_technical_20260730_013042_c4da6b40,COMPUSOFT,,2017-02-15,12.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.669801, ""feature__sma_200_ratio"": 1.048901, ""feature__macd_hist"": -0.213811, ""feature__volume_ratio_21d"": 0.914151}",2017-02-22,13.2,signal,"{""template_name"": ""S003"", ""matched"": false}",7,225.04548868479833,0.011082927305019223
orch_technical_20260730_013042_c4da6b40,ACCELYA,,2017-03-02,1415.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.281277, ""feature__sma_200_ratio"": 1.063591, ""feature__macd_hist"": -21.712965, ""feature__volume_ratio_21d"": 0.329299}",2017-03-03,1489.85,exit_model_urgent,,1,966.8167265511984,0.04880103004084509
orch_technical_20260730_013042_c4da6b40,ELECTHERM,,2017-03-02,178.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.22909, ""feature__sma_200_ratio"": 1.203709, ""feature__macd_hist"": -0.707976, ""feature__volume_ratio_21d"": 0.212441}",2017-03-06,162.6,exit_model_urgent,,4,-1837.216290864002,-0.09053894593258437
orch_technical_20260730_013042_c4da6b40,CINELINE,,2017-03-09,75.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.113326, ""feature__sma_200_ratio"": 1.11275, ""feature__macd_hist"": -0.216907, ""feature__volume_ratio_21d"": 0.592784}",2017-03-20,72.45,exit_model_urgent,,11,-837.7188542100012,-0.041231394325581455
orch_technical_20260730_013042_c4da6b40,AARTIDRUGS,,2017-03-02,147.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.763193, ""feature__sma_200_ratio"": 1.051998, ""feature__macd_hist"": -0.622741, ""feature__volume_ratio_21d"": 0.398294}",2017-03-21,143.025,exit_model_urgent,,19,-714.9840780806007,-0.035346169209617376
orch_technical_20260730_013042_c4da6b40,AMRUTANJAN,,2017-03-17,270.125,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.748666, ""feature__sma_200_ratio"": 1.07091, ""feature__macd_hist"": -1.702608, ""feature__volume_ratio_21d"": 1.519386}",2017-03-21,280.65,exit_model_urgent,,4,707.8899298875003,0.034941350850532175
orch_technical_20260730_013042_c4da6b40,CIPLA,,2017-04-18,549.2909272653,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.353945, ""feature__sma_200_ratio"": 1.014071, ""feature__macd_hist"": -2.146831, ""feature__volume_ratio_21d"": 0.799255}",2017-04-21,538.4634662989,exit_model_urgent,,3,-482.3601055931722,-0.02373379745325686
orch_technical_20260730_013042_c4da6b40,ASTEC,,2017-04-18,567.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.765113, ""feature__sma_200_ratio"": 1.108058, ""feature__macd_hist"": -4.247482, ""feature__volume_ratio_21d"": 0.286004}",2017-04-25,591.1,signal,"{""template_name"": ""S003"", ""matched"": false}",7,739.0830430060014,0.037196861672714535
orch_technical_20260730_013042_c4da6b40,ADANIPOWER,,2017-04-18,6.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.556108, ""feature__sma_200_ratio"": 1.066654, ""feature__macd_hist"": -0.227715, ""feature__volume_ratio_21d"": 1.792797}",2017-05-03,6.19,signal,"{""template_name"": ""S003"", ""matched"": false}",15,-1487.4985624608016,-0.07319502433082714
orch_technical_20260730_013042_c4da6b40,GENESYS,,2017-05-03,162.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.631701, ""feature__sma_200_ratio"": 1.39822, ""feature__macd_hist"": -2.092367, ""feature__volume_ratio_21d"": 0.781988}",2017-05-05,157.25,exit_model_urgent,,2,-750.7199647112029,-0.03722221496341852
orch_technical_20260730_013042_c4da6b40,AEGISLOG,,2017-05-10,173.3284549529,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.95444, ""feature__sma_200_ratio"": 1.16649, ""feature__macd_hist"": -0.512977, ""feature__volume_ratio_21d"": 0.638719}",2017-05-11,181.633581246,exit_model_urgent,,1,890.1340462242079,0.0438934467114992
orch_technical_20260730_013042_c4da6b40,ALKEM,,2017-05-10,1781.8550355449,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.770697, ""feature__sma_200_ratio"": 1.082661, ""feature__macd_hist"": -13.06474, ""feature__volume_ratio_21d"": 0.641851}",2017-05-17,1778.7705433911,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-112.76404741167426,-0.0057531487314791815
orch_technical_20260730_013042_c4da6b40,DATAMATICS,,2017-05-17,115.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.400407, ""feature__sma_200_ratio"": 1.081707, ""feature__macd_hist"": -0.52755, ""feature__volume_ratio_21d"": 1.30981}",2017-05-23,108.15,exit_model_urgent,,6,-1437.8280809899989,-0.0708900816462467
orch_technical_20260730_013042_c4da6b40,GREENPLY,,2017-05-24,275.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.810715, ""feature__sma_200_ratio"": 1.008782, ""feature__macd_hist"": -1.617391, ""feature__volume_ratio_21d"": 2.275411}",2017-05-25,289.05,exit_model_urgent,,1,933.9124611926054,0.04649580732763974
orch_technical_20260730_013042_c4da6b40,CARERATING,,2017-05-24,1401.9582216265,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.181146, ""feature__sma_200_ratio"": 1.014127, ""feature__macd_hist"": -18.738966, ""feature__volume_ratio_21d"": 3.809558}",2017-05-26,1447.2770479595,exit_model_urgent,,2,555.5202993964631,0.02830328377362512
orch_technical_20260730_013042_c4da6b40,ENGINERSIN,,2017-05-24,118.5528208096,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.996972, ""feature__sma_200_ratio"": 1.081386, ""feature__macd_hist"": -1.546613, ""feature__volume_ratio_21d"": 1.734461}",2017-05-26,121.9026406896,exit_model_urgent,,2,491.28120926137126,0.024233835249339183
orch_technical_20260730_013042_c4da6b40,FINCABLES,,2017-05-24,480.5570340509,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.653101, ""feature__sma_200_ratio"": 1.094946, ""feature__macd_hist"": -5.012124, ""feature__volume_ratio_21d"": 1.331215}",2017-05-26,513.2466571411,exit_model_urgent,,2,1291.7846964960008,0.06400234791848308
orch_technical_20260730_013042_c4da6b40,DHAMPURSUG,,2017-05-24,205.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.956348, ""feature__sma_200_ratio"": 1.278314, ""feature__macd_hist"": -3.211941, ""feature__volume_ratio_21d"": 1.486725}",2017-05-29,191.15,exit_model_urgent,,5,-1482.381202537199,-0.07362540180773906
orch_technical_20260730_013042_c4da6b40,ALKEM,,2017-05-24,1709.6498783094,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.200077, ""feature__sma_200_ratio"": 1.027856, ""feature__macd_hist"": -4.216247, ""feature__volume_ratio_21d"": 1.746975}",2017-05-30,1751.9448085994,exit_model_urgent,,6,389.60417310815683,0.020716850649370695
orch_technical_20260730_013042_c4da6b40,BAJAJFINSV,,2017-05-24,394.0455462333,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.409274, ""feature__sma_200_ratio"": 1.162553, ""feature__macd_hist"": -7.727236, ""feature__volume_ratio_21d"": 1.55713}",2017-05-30,414.0321000079,exit_model_urgent,,6,938.4849831084284,0.04669933846826028
orch_technical_20260730_013042_c4da6b40,BATAINDIA,,2017-05-24,513.4874526949,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.001629, ""feature__sma_200_ratio"": 1.037278, ""feature__macd_hist"": -6.838309, ""feature__volume_ratio_21d"": 1.516969}",2017-05-30,532.20809282,exit_model_urgent,,6,649.5585076311072,0.03243574163712178
orch_technical_20260730_013042_c4da6b40,AKZOINDIA,,2017-05-24,1773.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.003216, ""feature__sma_200_ratio"": 1.097038, ""feature__macd_hist"": -29.248737, ""feature__volume_ratio_21d"": 1.644161}",2017-05-31,1791.55,signal,"{""template_name"": ""S003"", ""matched"": false}",7,116.7717453143996,0.005984673136994003
orch_technical_20260730_013042_c4da6b40,BANKINDIA,,2017-05-24,128.4348325346,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.144396, ""feature__sma_200_ratio"": 1.120455, ""feature__macd_hist"": -5.50697, ""feature__volume_ratio_21d"": 1.494882}",2017-05-31,128.5712718043,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-59.681578513122076,-0.00295976905374429
orch_technical_20260730_013042_c4da6b40,ARCHIES,,2017-05-31,27.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.654943, ""feature__sma_200_ratio"": 1.061492, ""feature__macd_hist"": -0.60576, ""feature__volume_ratio_21d"": 0.465931}",2017-06-01,29.75,exit_model_urgent,,1,1948.5842133727965,0.09579306511645083
orch_technical_20260730_013042_c4da6b40,CCL,,2017-05-31,271.5292913404,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.173118, ""feature__sma_200_ratio"": 1.020158, ""feature__macd_hist"": -3.662662, ""feature__volume_ratio_21d"": 0.363128}",2017-06-01,265.2540698637,exit_model_urgent,,1,-545.1829577702738,-0.02713275326870674
orch_technical_20260730_013042_c4da6b40,ELGIRUBCO,,2017-05-31,46.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.390351, ""feature__sma_200_ratio"": 1.01908, ""feature__macd_hist"": -0.649524, ""feature__volume_ratio_21d"": 0.248303}",2017-06-02,48.0,exit_model_urgent,,2,802.2228254559996,0.0394561688695652
orch_technical_20260730_013042_c4da6b40,ALKYLAMINE,,2017-05-31,152.8173561605,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.516908, ""feature__sma_200_ratio"": 1.07534, ""feature__macd_hist"": -1.943095, ""feature__volume_ratio_21d"": 1.40551}",2017-06-05,162.2242548414,exit_model_urgent,,5,1169.369677625018,0.057534388999580854
