ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANANDRATHI,48,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,3162.447514737767,0.06720326869910827,signal
DBREALTY,234,2025-06-02,203.15,2025-07-01,229.66,3,6012.141410386801,0.1264726163435885,signal
FIEMIND,27,2025-06-02,1743.6,2025-07-01,1938.2,5,5064.8511704976045,0.10758607501078239,signal
GILLANDERS,361,2025-06-02,131.73,2025-07-01,137.11,6,1750.9113053232504,0.036819022400668255,signal
CENTEXT,1929,2025-07-01,24.75,2025-07-03,23.03,9,-3509.9057328329945,-0.07351704149494938,exit_model_urgent
FAZE3Q,75,2025-07-01,633.55,2025-07-03,593.45,5,-3198.614728995002,-0.06731622821655754,exit_model_urgent
GLOSTERLTD,60,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-5520.923454470583,-0.11563606056453321,exit_model_urgent
GLOBALVECT,177,2025-07-01,269.1,2025-07-08,253.7,7,-2917.375057424404,-0.06124988835823122,exit_model_urgent
FILATEX,776,2025-07-01,61.51,2025-07-24,57.75,4,-3109.7415300419234,-0.06515036382571947,exit_model_urgent
AKSHARCHEM,169,2025-07-01,281.45,2025-07-30,289.1,8,901.765782915405,0.018958579522473016,signal
ASAHIINDIA,59,2025-07-01,804.3885438274,2025-07-30,847.0870799502,2,2328.329472351026,0.049059887412130826,signal
CHALET,52,2025-07-01,903.3991700326,2025-07-30,894.1094616278,1,-672.0096749285294,-0.014305152592655636,signal
FMGOETZE,83,2025-07-01,570.5,2025-07-30,579.85,3,585.5979106619998,0.01236704034005258,signal
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,3,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,4,-3097.620758328798,-0.06741080268128496,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
BLISSGVS,258,2025-07-30,183.17,2025-08-06,173.28,7,-2741.6954606431173,-0.05801564989703549,exit_model_urgent
APCOTEXIND,110,2025-07-30,427.65,2025-08-07,400.95,6,-3126.2052408180025,-0.06645632560224488,exit_model_urgent
GILLANDERS,329,2025-07-30,143.34,2025-08-07,132.66,10,-3703.39727353512,-0.07853025441105065,exit_model_urgent
GALLANTT,61,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3609.824640004139,-0.07737108704045642,exit_model_urgent
CHEMCON,204,2025-07-30,230.72,2025-08-26,215.41,8,-3312.5473215129605,-0.07037958159778088,exit_model_urgent
COMSYN,351,2025-07-30,134.49,2025-09-01,143.37,9,2927.013165268916,0.06200512191925041,signal
DMART,11,2025-07-30,4281.4,2025-09-01,4734.9,1,4799.077968423197,0.10190120411809216,signal
ASAHIINDIA,54,2025-09-01,856.9137290346,2025-09-05,810.25,2,-2705.957003997377,-0.05847766606014663,exit_model_urgent
BAJAJCON,196,2025-09-01,238.42,2025-09-05,225.18,8,-2782.9936462294427,-0.0595543460055365,exit_model_urgent
BALAJEE,803,2025-09-01,58.2,2025-09-05,53.45,9,-4002.2208607832,-0.08563721227491408,exit_model_urgent
CONSOFINVT,230,2025-09-01,202.99,2025-09-19,190.0,,-3175.4822246684053,-0.06801539216256969,exit_model_urgent
ANANDRATHI,32,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,6,-1677.3849338049913,-0.03603935050087476,signal
CGPOWER,65,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1353.2612905679998,0.029092799243816338,signal
CHENNPETRO,68,2025-09-01,681.6499901754,2025-09-30,751.8439160977,7,4586.754152601046,0.09895440170498468,signal
GABRIEL,38,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1895.9257992831772,-0.040754123472993106,signal
GPIL,195,2025-09-01,239.27,2025-09-30,244.8,4,890.6886391961962,0.019089873561917416,signal
GRANULES,90,2025-09-01,515.8,2025-09-30,517.0,5,-78.7135548239894,-0.001695608867002486,signal
BLBLIMITED,2771,2025-09-30,16.77,2025-10-06,15.88,7,-2653.0952879496326,-0.057093052047704075,exit_model_urgent
CYBERTECH,216,2025-09-30,214.78,2025-10-07,203.22,6,-2683.554822668164,-0.057844608062948215,exit_model_urgent
AGIIL,36,2025-09-30,1260.1,2025-10-10,287.9,4,-35181.6565726512,-0.7755481613595746,exit_model_urgent
CENTURYPLY,57,2025-09-30,813.1,2025-10-10,770.1,1,-2637.410691296398,-0.05690611610527606,exit_model_urgent
AHLUCONT,46,2025-09-30,995.2,2025-10-15,938.25,3,-2803.8281540864045,-0.061246770456591736,exit_model_urgent
BANKINDIA,388,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6847.102637553224,0.1476673983168994,signal
BLISSGVS,304,2025-09-30,152.46,2025-11-03,155.26,5,664.7847235187073,0.014343380910927182,signal
CANBK,388,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5781.54164022539,0.12442346616011085,signal
CHOLAFIN,28,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2832.075887863175,0.06283909498780717,signal
FCL,1425,2025-11-03,32.05,2025-11-04,29.01,7,-4515.693969254993,-0.09887388607176274,exit_model_urgent
ARVINDFASN,82,2025-11-03,556.1,2025-11-06,525.05,4,-2729.508199618409,-0.05985737342420447,exit_model_urgent
GRAVITA,25,2025-11-03,1806.6,2025-11-06,1703.8,3,-2751.657785180003,-0.060924560725783304,exit_model_urgent
DREDGECORP,51,2025-11-03,889.35,2025-11-10,836.5,5,-2877.779423530199,-0.06344751506178668,exit_model_urgent
AMBUJACEM,79,2025-11-03,574.3570003694,2025-11-24,541.9175717276,1,-2745.214081712249,-0.06050164847957007,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,90,2025-09-30,515.25,2025-12-03,529.75,2,1118.4855387299976,0.02411958679670058,signal
BLSE,228,2025-11-03,199.85,2025-12-03,214.66,,3193.4101603464005,0.07008348718438831,signal
DAVANGERE,10828,2025-12-03,4.19,2025-12-04,3.87,,-3647.439579017446,-0.08039440703579964,exit_model_urgent
AUSOMENT,381,2025-12-03,118.9,2025-12-08,110.64,7,-3329.264387482799,-0.07349223497729182,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,5,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
GHCL,73,2025-12-03,618.1,2025-12-11,579.95,6,-2966.4320197595953,-0.06574349630351065,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
CHALET,49,2025-12-03,911.2,2025-12-18,856.55,2,-2857.4315812896093,-0.06399794801404761,exit_model_urgent
BSOFT,107,2025-12-03,422.75,2026-01-02,432.05,4,813.1636849489951,0.017976725267888714,signal
DRREDDY,35,2025-12-03,1280.7,2026-01-02,1256.1,1,-1041.2882628540028,-0.02323033749074731,signal
FMGOETZE,91,2026-01-02,488.9,2026-01-07,475.2,7,-1425.6424708708073,-0.03204418240703637,exit_model_urgent
CESC,255,2026-01-02,175.37,2026-01-08,167.1,5,-2288.7153398801966,-0.05117953055847629,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
DOMS,17,2025-12-03,2609.0,2026-01-09,2491.8,3,-2170.791846475993,-0.04894351783365259,exit_model_urgent
AADHARHFC,89,2026-01-02,500.55,2026-01-09,475.95,,-2368.5799754034088,-0.05316803146658695,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-09,37995.0,2,-1583.5508666399983,-0.04017125486149158,exit_model_urgent
COALINDIA,105,2026-01-02,422.3171509904,2026-01-20,409.8815443008,1,-1484.0915380264414,-0.03346822427390035,exit_model_urgent
DABUR,85,2026-01-02,522.6,2026-01-20,505.1,3,-1666.165348732,-0.03750850608342901,exit_model_urgent
BSOFT,98,2026-02-03,447.45,2026-02-12,433.85,3,-1509.1691364091967,-0.03441654948128275,exit_model_urgent
GSLSU,384,2025-11-03,118.7,2026-02-24,90.36,6,-11065.890171033607,-0.24277525122493696,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-1924.9410050548322,-0.04354391065697204,exit_model_urgent
AETHER,47,2026-01-02,944.1,2026-03-04,917.05,6,-1449.8210816884093,-0.03267371788708844,exit_model_urgent
BAJFINANCE,46,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-268.7774185878152,-0.00609592028701877,signal
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-804.5347600644527,-0.018275960442392093,signal
AAKASH,3690,2026-03-05,11.9,2026-03-06,9.79,9,-7962.514081811998,-0.18133301636974786,exit_model_urgent
ASIANHOTNR,145,2026-03-05,302.5,2026-03-06,292.65,8,-1604.6690103500005,-0.03658407547107439,exit_model_urgent
BALAJITELE,421,2026-03-05,104.08,2026-03-09,98.8,7,-2399.118740186568,-0.054752299532667366,exit_model_urgent
CHENNPETRO,44,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2555.4237984772117,-0.05903974202521567,exit_model_urgent
GESHIP,31,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-1739.1968661857172,-0.040656610497206834,exit_model_urgent
ASTRAMICRO,42,2026-03-05,1030.4,2026-03-13,978.6,6,-2349.6632710655977,-0.054293831130434726,exit_model_urgent
BEL,95,2026-03-05,458.05,2026-03-13,439.4,1,-1946.770327856997,-0.044738171030673436,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,4,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-04-08,2335.9,2,7882.109078527203,0.18189454505132766,signal
COALINDIA,97,2026-03-05,449.4,2026-04-08,449.25,2,-189.88023004559363,-0.004355870371161403,signal
GALLANTT,64,2026-04-08,671.05,2026-04-16,927.1,5,16214.462410457607,0.3775441102204011,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
ASHOKLEY,255,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2778.945166264384,-0.06426096027439426,exit_model_urgent
ADANIGREEN,42,2026-04-08,1029.65,2026-05-06,1353.0,1,13406.763424832396,0.31001665903190395,exit_model_urgent
DSSL,43,2026-04-08,1004.55,2026-05-06,1362.9,7,15235.313121700201,0.35270480063849485,exit_model_urgent
ASHIANA,139,2026-04-08,310.7,2026-05-11,361.25,6,6852.746706168407,0.15867504350048298,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,4,7124.657953310001,0.19382868675263554,signal
DCBBANK,230,2026-04-08,187.62,2026-05-11,174.45,,-3202.6637272391963,-0.0742171671519027,signal
ADVENZYMES,114,2026-05-11,390.4,2026-05-12,369.8,6,-2527.4056177151942,-0.05678848544262282,exit_model_urgent
BALPHARMA,518,2026-05-11,86.5,2026-05-12,81.27,9,-2889.357876244001,-0.06448451974566477,exit_model_urgent
BIGBLOC,748,2026-05-11,59.86,2026-05-12,56.64,8,-2588.650295485757,-0.05781427375743395,exit_model_urgent
ESAFSFB,1457,2026-05-11,30.75,2026-05-12,28.61,,-3298.1807823530035,-0.07361558793495943,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,268,2026-05-11,167.1,2026-05-29,154.89,4,-3452.4005416176005,-0.07709210995332139,exit_model_urgent
ARTEMISMED,159,2026-05-11,281.12,2026-06-08,257.75,5,-3895.609789983362,-0.08715385067956749,exit_model_urgent
BIOCON,114,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2570.9968368525806,0.057829617566005735,signal
DLINKINDIA,93,2026-05-11,477.7,2026-06-10,501.45,7,2030.0641385987983,0.045695303855139174,signal
GRINDWELL,24,2026-05-11,1798.5,2026-06-10,1914.8,2,2617.590420911998,0.060642906609952696,signal
EASEMYTRIP,5035,2026-06-10,8.82,2026-06-11,8.31,6,-2746.4658770003953,-0.06184522125170057,exit_model_urgent
CCL,37,2026-06-10,1193.4,2026-06-12,1129.3,2,-2549.298689933603,-0.05773417512384789,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,7,-2656.676334012802,-0.060963145365887726,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-22,1069.7,1,14601.306736940001,0.33143358839950066,exit_model_urgent
