run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002510_13463e6b,BANARISUG,Nifty50,2025-12-31,3600.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986356, ""feature__adx_14"": 20.439873, ""feature__volume_ratio_21d"": 3.081573, ""feature__rsi_14"": 48.719641}",2026-01-28,3597.9,exit_model_urgent,,28,-134.24268494719945,-0.0046609453970334795,-0.008301627106180431,-0.07958259300876651,1.0,
orch_technical_20260803_002510_13463e6b,DEVYANI,Nifty50,2025-12-31,147.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006463, ""feature__adx_14"": 26.170968, ""feature__volume_ratio_21d"": 2.60206, ""feature__rsi_14"": 61.76912}",2026-02-13,132.02,exit_model_urgent,,44,-3470.264387393996,-0.11169360264548822,-0.6115820630887239,-0.11349393853471207,1.0,
orch_technical_20260803_002510_13463e6b,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039165, ""feature__adx_14"": 24.375944, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846}",2026-02-23,129.97,exit_model_urgent,,54,-573.5728122014407,-0.01843022121816943,-0.09349966076038196,-0.08394513694644241,1.0,
orch_technical_20260803_002510_13463e6b,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001112, ""feature__adx_14"": 28.509679, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397}",2026-02-25,7.45,exit_model_urgent,,56,-5496.178939019999,-0.1762443142222222,-0.7085210613755762,-0.13394565430537592,1.0,
orch_technical_20260803_002510_13463e6b,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987955, ""feature__adx_14"": 22.526901, ""feature__volume_ratio_21d"": 3.559287, ""feature__rsi_14"": 61.72933}",2026-02-25,3494.5,exit_model_urgent,,56,-1492.3695671968017,-0.05088132337768328,-0.2687673840935494,-0.09422667686443711,1.0,
orch_technical_20260803_002510_13463e6b,GAEL,Nifty50,2025-12-31,137.81,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00628, ""feature__adx_14"": 39.301487, ""feature__volume_ratio_21d"": 2.491121, ""feature__rsi_14"": 79.842209}",2026-03-06,135.75,exit_model_urgent,,65,-590.8282966655206,-0.018970208972643513,-0.08114876242866631,-0.08411622221884897,1.0,
orch_technical_20260803_002510_13463e6b,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.134254, ""feature__adx_14"": 36.29544, ""feature__volume_ratio_21d"": 8.357801, ""feature__rsi_14"": 80.906805}",2026-03-09,228.99,exit_model_urgent,,252,-3740.538691878639,-0.11855749279656622,-0.1616416585745124,-0.11566863695432643,1.0,
orch_technical_20260803_002510_13463e6b,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035588, ""feature__adx_14"": 56.862851, ""feature__volume_ratio_21d"": 7.429566, ""feature__rsi_14"": 83.586168}",2026-03-11,100.86,exit_model_urgent,,163,-9649.095042645757,-0.31630901413282414,-0.5678220161779104,-0.17832260015313373,1.0,
orch_technical_20260803_002510_13463e6b,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040405, ""feature__adx_14"": 40.616989, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576}",2026-03-11,51.22,exit_model_urgent,,70,-10818.40764351816,-0.3475237582394258,-0.8887368935527665,-0.18821242256916296,1.0,
orch_technical_20260803_002510_13463e6b,FORCEMOT,Nifty50,2025-12-31,20566.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028351, ""feature__adx_14"": 21.789361, ""feature__volume_ratio_21d"": 3.771857, ""feature__rsi_14"": 78.102573}",2026-03-18,21570.0,exit_model_urgent,,77,921.281655928,0.04479634619896917,0.2536955147980089,-0.06391295210471708,1.0,
orch_technical_20260803_002510_13463e6b,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036505, ""feature__adx_14"": 22.364527, ""feature__volume_ratio_21d"": 10.225825, ""feature__rsi_14"": 73.724722}",2026-04-02,630.8249243776,exit_model_urgent,,92,-316.54289786563095,-0.010177616388354151,-0.02421560687141966,-0.08133044960645307,1.0,
orch_technical_20260803_002510_13463e6b,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.217211, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767}",2026-04-06,229.74,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-5871.156445237601,-0.18928345805433008,-0.541380540301155,-0.13807686923753154,1.0,
orch_technical_20260803_002510_13463e6b,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990087, ""feature__adx_14"": 27.578379, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B3"", ""matched"": false}",96,3023.2891967791547,0.09762690682225612,0.44531132369264737,-0.047174552426692044,1.0,
orch_technical_20260803_002510_13463e6b,CSBBANK,,2025-12-31,459.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031685, ""feature__adx_14"": 25.593323, ""feature__volume_ratio_21d"": 2.934718, ""feature__rsi_14"": 75.360518}",2026-04-06,373.75,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-5842.1683432924,-0.18992930175822262,-0.5427621894472137,-0.1382814930370474,1.0,
orch_technical_20260803_002510_13463e6b,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984066, ""feature__adx_14"": 20.863349, ""feature__volume_ratio_21d"": 1.609252, ""feature__rsi_14"": 63.230669}",2026-04-16,163.37,exit_model_urgent,,10,271.10718132204056,0.009502320184378703,0.6334079218103892,-0.07509522060062296,1.0,
orch_technical_20260803_002510_13463e6b,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988885, ""feature__adx_14"": 26.732104, ""feature__volume_ratio_21d"": 1.789911, ""feature__rsi_14"": 56.619361}",2026-04-24,288.2,exit_model_urgent,,18,-2225.1756298407963,-0.07852433991265241,-0.792173855589698,-0.10298486253594438,1.0,
orch_technical_20260803_002510_13463e6b,BHANDARI,Nifty50,2026-04-06,3.17,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.081911, ""feature__adx_14"": 38.115442, ""feature__volume_ratio_21d"": 1.957859, ""feature__rsi_14"": 59.520652}",2026-04-30,3.14,exit_model_urgent,,24,-385.39153523459754,-0.013485814397476256,-0.13472842942669883,-0.08237859181500506,1.0,
orch_technical_20260803_002510_13463e6b,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104876, ""feature__adx_14"": 40.684348, ""feature__volume_ratio_21d"": 12.89133, ""feature__rsi_14"": 82.496941}",2026-05-07,126.41,exit_model_urgent,,220,-9298.667741294576,-0.3044837487938341,-0.4474750933211069,-0.1745759804843759,1.0,
orch_technical_20260803_002510_13463e6b,BUILDPRO,Nifty50,2026-04-06,1077.5914044289,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03622, ""feature__adx_14"": 30.513035, ""feature__volume_ratio_21d"": 2.318036, ""feature__rsi_14"": 65.157634}",2026-05-12,1094.5586052836,exit_model_urgent,,36,328.4587562796223,0.011723394447799082,0.17175948192420432,-0.07439151372533914,1.0,
orch_technical_20260803_002510_13463e6b,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981073, ""feature__adx_14"": 21.62316, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-06-01,1048.0,exit_model_urgent,,56,1073.9507599743993,0.03814179025934763,0.3091351217139793,-0.06602132679699817,1.0,
orch_technical_20260803_002510_13463e6b,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266}",2026-07-08,1504.6,signal,"{""template_name"": ""B3"", ""matched"": false}",93,17973.652782822795,0.6294596146550862,5.870512421505589,0.1213269421727867,1.0,
orch_technical_20260803_002510_13463e6b,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-07-08,2059.8,signal,"{""template_name"": ""B3"", ""matched"": false}",93,42071.17009815268,1.510633683001836,36.397897310638264,0.4005108760150087,1.0,
orch_technical_20260803_002510_13463e6b,DUCON,Nifty50,2026-04-06,3.31,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98806, ""feature__adx_14"": 32.045162, ""feature__volume_ratio_21d"": 1.556798, ""feature__rsi_14"": 57.324985}",2026-07-23,3.0,exit_model_urgent,,108,-2791.162203981159,-0.09767768112386704,-0.28291905670707107,-0.10905324940484283,1.0,
