ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BEPL,1234,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,620.5162503399661,0.031692193710008906,signal
ENIL,25,2017-01-10,768.55,2017-01-17,750.1,,-538.5294701649982,-0.028028337527291558,signal
FDC,87,2017-01-10,223.4,2017-01-17,217.2,,-617.5725756936008,-0.031775001579230126,signal
GINNIFILA,749,2017-01-10,26.15,2017-01-17,27.2,,707.6718983558021,0.03613087167112822,signal
20MICRONS,473,2017-01-17,41.45,2017-01-24,41.05,,-268.05653243820416,-0.013672272940892852,signal
BALKRISIND,36,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-743.9072186240301,-0.038065739901111915,signal
BVCL,759,2017-01-17,25.85,2017-01-24,27.3,,1021.6359516461998,0.052070751326885864,signal
CANFINHOME,60,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,88.19854242317888,0.004516199176100099,signal
DSSL,1038,2017-01-17,18.9,2017-01-24,18.55,,-442.2062052743968,-0.02254061051851836,signal
FACT,584,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1958.379497173104,0.0998354747644213,signal
GRAVITA,479,2017-01-17,40.9089305684,2017-01-24,39.7791097012,,-619.9986074429362,-0.03164004366732436,signal
BHARATRAS,33,2017-01-24,595.4625,2017-01-27,555.3875,,-1401.5101635991487,-0.07132271966337084,exit_model_urgent
CORDSCABLE,235,2017-01-24,84.0,2017-01-31,76.45,,-1853.6460960799996,-0.09390304438095236,exit_model_urgent
AMBIKCO,19,2016-10-24,1025.95,2017-02-01,1101.1,,1349.4471595393989,0.06922709168341531,signal
ASIANTILES,72,2017-01-24,274.45,2017-02-01,272.6,,-212.6781467567962,-0.010762846235744025,signal
AYMSYNTEX,216,2017-01-24,91.4,2017-02-01,96.15,,946.5942508992011,0.0479472734266959,signal
BEDMUTHA,711,2017-01-24,27.85,2017-02-01,27.1,,-612.8928514241998,-0.03095207404667862,signal
DEEPAKNTR,188,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,449.04031594292974,0.022738471380083353,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,4998,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3107.9575746014852,0.15836596769925734,signal
GRPLTD,51,2017-01-10,377.4375,2017-02-01,417.25,,1953.0149941882482,0.10145894790726932,signal
AARTIDRUGS,127,2017-02-01,154.975,2017-02-08,156.7375,,144.67538912210148,0.007350710064849244,signal
AHLWEST,89,2017-02-01,220.65,2017-02-08,208.3,,-1178.1352393822017,-0.05999308678812607,signal
AKSHOPTFBR,761,2017-02-01,25.85,2017-02-08,24.95,,-764.0219905102022,-0.03883833958220514,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
ALKYLAMINE,142,2017-02-01,138.5379623912,2017-02-08,144.3054055571,,739.852764465144,0.03760868606510546,signal
ASHIANA,113,2017-02-01,173.25,2017-02-08,191.7,,2006.108499392998,0.1024714144935064,signal
CANFINHOME,54,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1042.9001949386911,0.05357710808398553,signal
DELTAMAGNT,489,2017-02-01,40.25,2017-02-08,42.65,,1094.4361797329984,0.0556052371925465,signal
DLF,144,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,166.20624346652767,0.008495293257132,signal
GODREJPROP,56,2017-02-01,348.75,2017-02-08,372.95,,1276.6485432400004,0.06536858900358425,signal
GOLDTECH,2096,2017-02-08,9.45,2017-02-09,8.75,,-1546.8663806623954,-0.07809616607407385,exit_model_urgent
FMNL,360,2017-02-08,54.95,2017-02-13,50.45,,-1699.5650239440001,-0.0859147216633303,exit_model_urgent
BAGFILMS,4001,2017-02-08,4.95,2017-02-14,4.6,,-1480.0073309554027,-0.07472916270707085,exit_model_urgent
EKC,531,2017-02-08,37.3,2017-02-14,34.45,,-1593.0127607795985,-0.0804295987024128,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,347,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1066.3678488284604,-0.053934526326415745,signal
ASTRAL,98,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-111.64837359721787,-0.005688758666681623,signal
FSL,523,2017-02-08,37.820907982,2017-02-15,36.33773512,,-855.2577334823945,-0.04323777827347298,signal
GAEL,348,2017-02-08,56.8,2017-02-15,57.125,,33.597720691202994,0.0016997389859156446,signal
ADANIENT,215,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,410.50246130434607,0.020910157322825817,signal
AEGISLOG,108,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,524.6267247648393,0.026911102696981142,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,398,2017-02-15,49.3,2017-02-22,47.65,,-735.6190759687961,-0.037490651837728,signal
BVCL,675,2017-02-15,29.1,2017-02-22,27.75,,-990.2539421100009,-0.050413844577319636,signal
DONEAR,304,2017-02-08,65.0,2017-02-22,68.5,,984.5234620800002,0.04982406184615386,signal
ESCORTS,49,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,756.9633046464332,0.03903482654748829,signal
GSPL,120,2017-02-15,162.9,2017-02-22,158.0,,-666.6238544160005,-0.03410189556046657,signal
EUROTEXIND,590,2017-02-22,33.35,2017-02-27,30.95,,-1495.1406932380014,-0.07598610999100457,exit_model_urgent
ALEMBICLTD,496,2017-02-22,39.65,2017-03-02,37.95,,-922.3000701087985,-0.04689724962925592,signal
ARCHIDPLY,277,2017-02-22,71.1,2017-03-02,71.8,,114.68610468760016,0.005823196326300993,signal
AUSOMENT,661,2017-02-22,29.8,2017-03-02,28.7,,-806.3263637975979,-0.040934843677852245,signal
AVANTIFEED,101,2017-02-15,194.0833333333,2017-03-02,225.35,,3079.090610081046,0.15707709219942653,signal
BEPL,1198,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1157.3834614827683,-0.05878882628002974,signal
CEMPRO,132,2017-02-22,149.236171563,2017-03-02,150.1315885923,,38.963155116049165,0.001977907999477317,signal
DHANBANK,747,2017-02-22,26.35,2017-03-02,28.7,,1676.2813532225955,0.08516196872106238,signal
DTIL,94,2017-02-22,208.9,2017-03-02,207.9666666667,,-166.71354509740195,-0.008489939454763142,signal
FCL,5597,2017-02-22,3.52,2017-03-02,3.315,,-1226.6260042124777,-0.062260728363636254,signal
ESSARSHPNG,633,2017-03-02,31.0,2017-03-06,28.2,,-1851.3255113160012,-0.09434467264516135,exit_model_urgent
ESTER,400,2017-01-17,48.95,2017-03-07,39.8,,-3738.752561360001,-0.19094752611644542,exit_model_urgent
BASML,57,2017-03-02,342.45,2017-03-07,319.0,,-1415.1598281077968,-0.0724992419488975,exit_model_urgent
ALICON,50,2017-03-02,389.0,2017-03-09,387.4,,-158.2296893999992,-0.008135202539845716,signal
BLKASHYAP,830,2017-03-02,23.65,2017-03-09,22.6,,-950.4516549139989,-0.04841955500211411,signal
CENTUM,32,2017-03-02,611.2,2017-03-09,604.05,,-307.46568417280287,-0.015720390429319518,signal
DEEPAKNTR,163,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-135.12599221706114,-0.006892120700208936,signal
DSSL,1056,2017-03-02,18.6,2017-03-09,18.4,,-290.2003222272033,-0.014774780172043176,signal
GANECOS,95,2017-03-02,205.0,2017-03-09,206.5,,64.16975829999865,0.003294981170731638,signal
GODREJCP,39,2017-03-02,492.847204539,2017-03-09,495.5592814924,,28.462206037249416,0.001480783796844112,signal
FMNL,309,2017-03-02,63.4,2017-03-14,85.3,,6688.304804464802,0.3414037755078866,exit_model_urgent
ASTRAL,89,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2246.8670695079127,0.1156517102422463,signal
ATUL,9,2017-03-09,2142.7378271448,2017-03-17,2230.4136427928,,711.5177427780909,0.03689556695822543,signal
BALRAMCHIN,139,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-165.78087873583354,-0.008548441822284926,signal
BIRLACORPN,28,2017-03-09,676.8,2017-03-17,699.7,,564.9797477632055,0.02981360539952748,signal
DECCANCE,39,2017-03-09,497.525,2017-03-17,505.075,,216.40743843030214,0.011153024828300197,signal
DISHTV,188,2017-03-09,103.55,2017-03-17,106.2,,419.90032619920385,0.02156940969000503,signal
FILATEX,1857,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2112.6239767424377,0.10835886038095233,signal
GAIL,292,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-288.58933113591047,-0.014832902811192367,signal
A2ZINFRA,433,2017-03-17,45.5,2017-03-24,45.15,,-230.7912455379992,-0.011714399692307653,signal
ANDHRSUGAR,333,2017-03-17,59.08,2017-03-24,58.09,,-408.7991900548768,-0.02077903174272157,signal
APARINDS,28,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,116.76269610161762,0.0060767780564422585,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
BALKRISIND,29,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-58.619359934768,-0.0030669483746421145,signal
BLBLIMITED,2837,2017-03-17,6.95,2017-03-24,7.35,,1055.4958087222003,0.053531864834532386,signal
BLUESTARCO,70,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,704.2574670098802,0.036015469891873,signal
CROMPTON,105,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,253.49406002909018,0.012892310869919144,signal
DREDGECORP,28,2017-03-17,680.8,2017-03-24,685.85,,64.72927345920107,0.0033956518307873655,signal
AHLEAST,135,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-336.11932218598304,-0.016979582338716347,signal
ALKYLAMINE,119,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1572.4326874594408,0.07957072237124593,signal
BANKINDIA,163,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,839.8949370318333,0.04257693092336085,signal
BEPL,1139,2017-03-17,17.3,2017-03-31,23.1333333333,,6564.9125503963005,0.33316480587861275,signal
CARBORUNIV,73,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,644.1783256856033,0.0327373655303339,signal
DCM,160,2017-03-24,123.8,2017-03-31,124.35,,8.33040166399951,0.00042055743457186537,signal
DCMSHRIRAM,75,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-288.25578217969087,-0.014574855819112673,signal
GENESYS,104,2017-03-24,189.85,2017-03-31,185.85,,-495.4137932847989,-0.02509135720937577,signal
GICHSGFIN,56,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,275.46649095245084,0.014076195623573344,signal
FACT,480,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1443.549521190991,-0.07253170738481272,exit_model_urgent
ALMONDZ,6759,2017-03-31,2.95,2017-04-10,3.0416666667,,539.3783067326985,0.027051354338982973,signal
AROGRANITE,253,2017-03-31,78.55,2017-04-10,81.35,,628.4683623702003,0.03162399329598983,signal
BALAJITELE,209,2017-03-31,95.3,2017-04-10,104.9,,1926.2891781716025,0.0967124305603359,signal
BANCOINDIA,93,2017-03-24,213.0,2017-04-10,222.0,,757.3263795720013,0.03823142912676063,signal
CHAMBLFERT,277,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-102.95532439437739,-0.0051748297528016445,signal
DHANBANK,670,2017-03-31,29.75,2017-04-10,36.9,,4710.329651209999,0.23631404245378146,signal
EKC,543,2017-03-31,36.7,2017-04-10,35.5,,-731.7526515852005,-0.03671963968392373,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
CCCL,3696,2017-04-10,5.45,2017-04-12,4.9,,-2113.8178035743986,-0.10493952319266048,exit_model_urgent
ARCHIDPLY,248,2017-04-10,81.15,2017-04-18,75.5,,-1482.1454059183998,-0.07364624480345039,signal
ARCHIES,600,2017-04-10,33.55,2017-04-18,34.15,,279.0352880399987,0.013861663588673558,signal
ASHIMASYN,1106,2017-04-10,18.2,2017-04-18,18.6,,361.43850571360235,0.017955929978022093,signal
ASIANHOTNR,176,2017-03-31,113.1,2017-04-18,133.25,,3466.3378454848025,0.17413882754023002,signal
BAGFILMS,4111,2017-04-10,4.9,2017-04-18,4.9,,-81.02061903880167,-0.004022092000000083,signal
BLKASHYAP,767,2017-04-10,26.25,2017-04-18,27.7,,1031.1702051949978,0.05121600323809513,signal
CORDSCABLE,212,2017-04-10,94.9,2017-04-18,90.95,,-918.3196645296011,-0.045644852800843044,signal
GICHSGFIN,41,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-173.35213241225574,-0.008759040195900536,signal
ADANIENT,139,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,614.6157953602633,0.030829529807968686,signal
AMDIND,620,2017-04-18,32.35,2017-04-25,31.9,,-359.67109924399847,-0.017932447486862367,signal
AUTOIND,350,2017-04-18,57.25,2017-04-25,60.9,,1196.907331549999,0.0597333665152838,signal
COFFEEDAY,81,2017-04-18,247.55,2017-04-25,248.35,,-15.84917884259994,-0.0007904216303776985,signal
CREATIVEYE,4562,2017-04-18,4.4,2017-04-25,4.75,,1515.965351702398,0.07552336254545444,signal
DEN,209,2017-04-18,95.65,2017-04-25,96.95,,191.29496214179744,0.00956912598222674,signal
DHUNINV,102,2017-04-18,195.8,2017-04-25,203.85,,740.7723874127987,0.037091289001021384,signal
EIHAHOTELS,110,2017-04-18,181.025,2017-04-25,185.075,,365.40908752700125,0.018350508469548468,signal
GANDHITUBE,60,2017-04-18,329.6,2017-04-25,330.1,,-49.54089139200005,-0.0025051017087378666,signal
GSS,655,2017-04-25,30.75,2017-04-28,27.85,,-1980.509960495001,-0.09833103508943095,exit_model_urgent
BIOCON,105,2017-04-25,191.3609578972,2017-05-02,178.4470282231,,-1436.7781104569149,-0.07150675457697862,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
AGRITECH,326,2017-04-25,61.65,2017-05-03,57.65,,-1384.835602806801,-0.06890449264882406,signal
ALMONDZ,5899,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1015.0732628130572,-0.05036355543369421,signal
BAYERCROP,4,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-66.7322029207462,-0.00410914314253937,signal
CINELINE,231,2017-04-25,87.25,2017-05-03,82.65,,-1143.664258736997,-0.05674415503724913,signal
DPSCLTD,481,2017-04-25,41.85,2017-05-03,41.6,,-201.21410864619975,-0.009995807651134992,signal
ESSARSHPNG,614,2017-04-25,32.8,2017-05-03,31.35,,-971.3017152063949,-0.048229409073170484,signal
GOKUL,776,2017-04-25,25.95,2017-05-03,24.6,,-1128.5936710223978,-0.056045213387283126,signal
ALICON,38,2017-05-03,518.0,2017-05-10,516.4,,-139.97085892799805,-0.00711089508880299,signal
BASML,66,2017-05-03,301.75,2017-05-10,316.25,,876.8980267740008,0.04403093202651205,signal
BHARATWIRE,189,2017-05-03,105.2,2017-05-10,105.05,,-108.32045081759861,-0.005447947513307915,signal
BUTTERFLY,101,2017-05-03,196.25,2017-05-10,187.25,,-988.7228910550002,-0.04988196461146498,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,423,2017-05-03,47.15,2017-05-10,44.85,,-1053.1184127894012,-0.052802579804878104,signal
GODREJPROP,36,2017-05-03,541.95,2017-05-10,528.1,,-577.0718193383982,-0.029577955087000552,signal
GOKULAGRO,1444,2017-05-03,13.825,2017-05-10,15.65,,2555.0057707764026,0.12798514127305619,signal
GSFC,149,2017-05-03,133.55,2017-05-10,145.35,,1678.164592396599,0.08433432881617366,signal
CHENNPETRO,55,2017-05-10,363.7800239238,2017-05-16,339.6829322042,,-1405.8136643971047,-0.07026292474195274,exit_model_urgent
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BHARTIARTL,55,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,90.50996445483543,0.004562750387572431,signal
CENTENKA,46,2017-05-10,430.5,2017-05-17,401.35,,-1420.5494878759964,-0.07173405483391387,signal
CGPOWER,227,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,984.9617095770955,0.04940872914731885,signal
CHAMBLFERT,187,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1156.2196769533075,-0.05800267452423098,signal
DELTAMAGNT,511,2017-04-18,39.25,2017-05-17,40.0,,302.57990627899926,0.015086188254777033,signal
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,157,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-462.9367980839088,-0.023245612542925283,signal
BPL,241,2017-05-17,82.75,2017-05-19,76.95,,-1478.0115752329984,-0.07411272644108753,exit_model_urgent
DHANBANK,475,2017-05-17,42.0,2017-05-19,38.65,,-1671.4907353999988,-0.0837839967619047,exit_model_urgent
GOKUL,614,2017-05-17,32.45,2017-05-19,29.9,,-1645.837367635606,-0.08260452651463819,exit_model_urgent
ELECTCAST,531,2017-05-17,37.55,2017-05-22,34.25,,-1832.4966934925978,-0.09190491490279616,exit_model_urgent
GPIL,4145,2017-05-17,4.8127256915,2017-05-23,4.3673200016,,-1926.4422843411958,-0.09656958347383453,exit_model_urgent
AVANTIFEED,45,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,587.4606095160016,0.030084529600862737,signal
BLISSGVS,112,2017-05-17,177.2,2017-05-24,185.2,,816.1759533311997,0.04112463486230247,signal
EDELWEISS,111,2017-05-17,178.9,2017-05-24,167.4,,-1356.3703007268014,-0.06830381363219683,signal
EKC,569,2017-05-17,35.05,2017-05-24,32.2,,-1701.8643906973957,-0.08533450284165457,signal
GANDHITUBE,57,2017-05-17,344.75,2017-05-24,333.2,,-737.387124369001,-0.03752463007106604,signal
BIRLAMONEY,351,2017-04-10,57.25,2017-05-30,51.5,,-2099.0729332170013,-0.10445877322270748,exit_model_urgent
BAJAJELEC,60,2017-05-24,327.95,2017-05-31,342.05,,766.8572957159995,0.03897226689617317,signal
BHARATFORG,38,2017-05-24,511.6611073443,2017-05-31,552.0051149783,,1454.870264322697,0.0748269880940481,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,177.89646859546338,0.009063672809892728,signal
DSSL,911,2017-05-24,21.65,2017-05-31,26.0,,3883.521676170203,0.19690169552886855,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-31,622.05,,-438.6065564698001,-0.022328728155606416,signal
ELECTHERM,82,2017-05-24,237.75,2017-05-31,230.45,,-677.0126945860029,-0.034726613556256725,signal
EMMBI,106,2017-05-24,184.7,2017-05-31,200.55,,1601.3546784056052,0.08179274286735275,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
GREENPLY,71,2017-05-24,275.15,2017-05-31,269.0,,-515.224181579797,-0.02637353666654537,signal
AHLUCONT,56,2017-05-31,350.1,2017-06-07,333.2,,-1025.2555269151999,-0.052294014307912015,signal
AMDIND,648,2017-05-31,30.6,2017-06-07,29.6,,-727.7532578495993,-0.03670183056209147,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
EKC,563,2017-05-31,35.2,2017-06-07,33.95,,-783.4582104192014,-0.0395334556363637,signal
GOACARBON,128,2017-05-31,154.3,2017-06-07,158.85,,502.96207416319885,0.02546591836941018,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,48,2017-05-31,405.6,2017-06-07,405.4,,-87.90530472960745,-0.004515188646943183,signal
BASML,62,2017-06-07,317.95,2017-06-14,310.0,,-572.187097386799,-0.02902602343576029,signal
BBL,33,2017-06-07,590.825,2017-06-14,597.0,,125.3553673052993,0.006429395327042658,signal
BHARATWIRE,227,2017-06-07,87.3,2017-06-14,86.15,,-340.75619937319425,-0.017195058781213916,signal
BLISSGVS,117,2017-06-07,169.1,2017-06-14,165.45,,-506.6258835924018,-0.025606953028977027,signal
CANFINHOME,36,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,991.9671126764188,0.04994507038292989,signal
CENTUM,31,2017-05-31,626.35,2017-06-14,700.1,,2208.153642949801,0.11372357735419497,signal
CYIENT,41,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-161.7149545239772,-0.008309031125504258,signal
EIMCOELECO,32,2017-06-07,617.7,2017-06-14,693.1,,2333.2977206912,0.11804363569953051,signal
GOKUL,655,2017-06-07,30.35,2017-06-14,28.65,,-1193.456172391001,-0.060035271571663974,signal
EMKAY,181,2017-06-07,109.5,2017-06-14,150.8,,7395.584147606001,0.37314685777168954,exit_model_urgent
DELTAMAGNT,400,2017-06-14,50.05,2017-06-19,46.0,,-1700.5222818399998,-0.0849411729190809,exit_model_urgent
DHUNINV,49,2017-06-14,404.5,2017-06-19,369.1,,-1814.3198744859983,-0.09153754317428917,exit_model_urgent
EUROTEXIND,445,2017-06-14,45.0,2017-06-20,41.8,,-1504.5423923000017,-0.0751332031111112,exit_model_urgent
ADFFOODS,366,2017-06-14,54.72,2017-06-21,53.61,,-486.8125279718406,-0.024307179719298275,signal
