run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_214401_ce377818,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109218, ""feature__sma_200_ratio"": 1.35869, ""feature__adx_14"": 24.874486, ""feature__rsi_14"": 67.750602, ""feature__volume_ratio_21d"": 2.964053}",2021-11-10,522.0,exit_model_urgent,,2,-2211.487668355003,-0.05729799315620048
orch_technical_20260729_214401_ce377818,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.098651, ""feature__sma_200_ratio"": 1.305607, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429}",2021-11-11,152.25,exit_model_urgent,,3,-2373.697387569395,-0.061005678249612755
orch_technical_20260729_214401_ce377818,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.016554, ""feature__sma_200_ratio"": 1.266745, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588, ""feature__volume_ratio_21d"": 3.940388}",2021-11-12,380.55,exit_model_urgent,,4,-2787.4918106050027,-0.0718726737513779
orch_technical_20260729_214401_ce377818,GEECEE,,2021-11-08,160.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.065489, ""feature__sma_200_ratio"": 1.248814, ""feature__adx_14"": 23.485405, ""feature__rsi_14"": 59.203871, ""feature__volume_ratio_21d"": 3.066094}",2021-11-16,152.0,exit_model_urgent,,8,-2225.370742685205,-0.05727652986982261
orch_technical_20260729_214401_ce377818,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.414571, ""feature__sma_200_ratio"": 2.138888, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924, ""feature__volume_ratio_21d"": 3.119859}",2021-11-18,354.4,exit_model_urgent,,10,-2277.153303500003,-0.05895542533333341
orch_technical_20260729_214401_ce377818,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.211368, ""feature__sma_200_ratio"": 1.46194, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571, ""feature__volume_ratio_21d"": 4.855164}",2021-11-26,243.729983954,exit_model_urgent,,18,-2994.9570024754503,-0.0769704202673905
orch_technical_20260729_214401_ce377818,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.306434, ""feature__sma_200_ratio"": 2.501514, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173, ""feature__volume_ratio_21d"": 3.251715}",2021-11-30,56.5,exit_model_urgent,,22,-2366.6001520200007,-0.06078336078130219
orch_technical_20260729_214401_ce377818,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.375925, ""feature__sma_200_ratio"": 1.811991, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247}",2021-12-20,104.05,exit_model_urgent,,42,-1546.5181253748087,-0.03970327828359615
orch_technical_20260729_214401_ce377818,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.235646, ""feature__sma_200_ratio"": 1.666479, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,21334.998035088,0.5493613666466165
orch_technical_20260729_214401_ce377818,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.29524, ""feature__sma_200_ratio"": 1.552815, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-2408.360831644801,-0.061635260724279856
orch_technical_20260729_214401_ce377818,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.041152, ""feature__sma_200_ratio"": 1.048166, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315, ""feature__volume_ratio_21d"": 6.112845}",2022-02-08,248.4,exit_model_urgent,,1,-1806.4995997200022,-0.04642764327216659
orch_technical_20260729_214401_ce377818,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.414857, ""feature__sma_200_ratio"": 2.054589, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4565.968875828803,-0.11684722430492069
orch_technical_20260729_214401_ce377818,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.152904, ""feature__sma_200_ratio"": 1.430388, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089, ""feature__volume_ratio_21d"": 4.255604}",2022-02-09,67.9,exit_model_urgent,,2,-2379.158118207997,-0.06096653644444437
orch_technical_20260729_214401_ce377818,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.252956, ""feature__sma_200_ratio"": 1.368836, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-4591.047156531997,-0.11750523806741564
orch_technical_20260729_214401_ce377818,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081531, ""feature__sma_200_ratio"": 1.126816, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248, ""feature__volume_ratio_21d"": 5.460075}",2022-02-14,122.45,exit_model_urgent,,7,-3140.8988433647974,-0.08056809501659118
orch_technical_20260729_214401_ce377818,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191586, ""feature__sma_200_ratio"": 1.945633, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141, ""feature__volume_ratio_21d"": 5.302844}",2022-02-17,1173.9,exit_model_urgent,,10,-3001.6029430260023,-0.07885363237120233
orch_technical_20260729_214401_ce377818,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.23086, ""feature__sma_200_ratio"": 1.207266, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-3357.421667261595,-0.08599997098503566
orch_technical_20260729_214401_ce377818,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.219722, ""feature__sma_200_ratio"": 1.137361, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-3292.990910060209,-0.08523479520323775
orch_technical_20260729_214401_ce377818,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.091402, ""feature__sma_200_ratio"": 1.062891, ""feature__adx_14"": 26.176894, ""feature__rsi_14"": 54.669252, ""feature__volume_ratio_21d"": 1.13342}",2022-06-06,124.2796750151,exit_model_urgent,,25,14371.632736434694,0.3789801155064314
orch_technical_20260729_214401_ce377818,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.085175, ""feature__sma_200_ratio"": 1.096484, ""feature__adx_14"": 22.470177, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499}",2022-06-13,6855.889955126,exit_model_urgent,,32,-704.1994454972446,-0.020210350154848754
orch_technical_20260729_214401_ce377818,GHCL,,2022-05-12,582.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.071079, ""feature__sma_200_ratio"": 1.333953, ""feature__adx_14"": 34.952387, ""feature__rsi_14"": 50.411871, ""feature__volume_ratio_21d"": 1.094917}",2022-06-16,597.4,exit_model_urgent,,35,786.8458954590023,0.02076562564302262
orch_technical_20260729_214401_ce377818,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.139715, ""feature__sma_200_ratio"": 1.00381, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769}",2022-08-11,282.8254476397,exit_model_urgent,,1,-1532.2459274148641,-0.039873350962751505
orch_technical_20260729_214401_ce377818,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.320142, ""feature__sma_200_ratio"": 1.596165, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260729_214401_ce377818,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.144767, ""feature__sma_200_ratio"": 1.052374, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798, ""feature__volume_ratio_21d"": 5.821105}",2022-08-16,48.85,exit_model_urgent,,6,-2171.7821154221965,-0.05639842565664395
orch_technical_20260729_214401_ce377818,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.110244, ""feature__sma_200_ratio"": 1.241207, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147}",2022-09-21,43.4,exit_model_urgent,,42,475.95926111159497,0.012371350622950687
orch_technical_20260729_214401_ce377818,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.181439, ""feature__sma_200_ratio"": 1.036589, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481}",2022-09-26,407.05,exit_model_urgent,,47,3378.4788163210033,0.08799668734272309
orch_technical_20260729_214401_ce377818,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.21849, ""feature__sma_200_ratio"": 1.262291, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176, ""feature__volume_ratio_21d"": 5.69089}",2022-09-27,125.3080254418,exit_model_urgent,,48,-1286.9753004904123,-0.033450501733409216
orch_technical_20260729_214401_ce377818,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.279171, ""feature__sma_200_ratio"": 1.202993, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148, ""feature__volume_ratio_21d"": 10.339081}",2022-10-21,423.7,exit_model_urgent,,72,2566.4899521194093,0.06687390193403285
orch_technical_20260729_214401_ce377818,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.231352, ""feature__sma_200_ratio"": 1.106468, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478}",2022-10-27,1999.85,exit_model_urgent,,78,3797.072471198997,0.09980017928466944
orch_technical_20260729_214401_ce377818,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.00101, ""feature__sma_200_ratio"": 1.130435, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078, ""feature__volume_ratio_21d"": 3.520777}",2022-11-16,94.9,exit_model_urgent,,1,-1412.6649195035934,-0.03664186773904163
orch_technical_20260729_214401_ce377818,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.060197, ""feature__sma_200_ratio"": 1.321483, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035, ""feature__volume_ratio_21d"": 5.176747}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2778.3815950213757,-0.07237949878530689
orch_technical_20260729_214401_ce377818,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.091216, ""feature__sma_200_ratio"": 1.007026, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104, ""feature__volume_ratio_21d"": 4.203492}",2022-11-16,243.5,exit_model_urgent,,1,-1529.9984588591979,-0.03985658022015437
orch_technical_20260729_214401_ce377818,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102784, ""feature__sma_200_ratio"": 1.364277, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759, ""feature__volume_ratio_21d"": 6.232027}",2022-11-22,1491.5,exit_model_urgent,,7,-2217.4812296303935,-0.058568699080599494
orch_technical_20260729_214401_ce377818,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.028726, ""feature__sma_200_ratio"": 1.151837, ""feature__adx_14"": 20.886047, ""feature__rsi_14"": 57.775855, ""feature__volume_ratio_21d"": 3.370538}",2022-11-24,313.7,exit_model_urgent,,9,-1452.1048461432001,-0.037899517315676014
orch_technical_20260729_214401_ce377818,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166457, ""feature__sma_200_ratio"": 1.355404, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156, ""feature__volume_ratio_21d"": 4.684422}",2022-11-25,1453.7052043585,exit_model_urgent,,10,-2252.449857557549,-0.05859579563177009
orch_technical_20260729_214401_ce377818,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083143, ""feature__sma_200_ratio"": 1.079243, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,16522.99380387884,0.42816103065159167
orch_technical_20260729_214401_ce377818,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.062387, ""feature__sma_200_ratio"": 1.136806, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709, ""feature__volume_ratio_21d"": 7.730594}",2022-12-21,25.35,exit_model_urgent,,36,7509.752276414998,0.1945594682836879
orch_technical_20260729_214401_ce377818,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.12702, ""feature__sma_200_ratio"": 1.339976, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114, ""feature__volume_ratio_21d"": 10.279471}",2022-12-22,168.5232511252,exit_model_urgent,,37,-1392.5870680296357,-0.036188529309663764
orch_technical_20260729_214401_ce377818,APOLSINHOT,,2023-02-13,1295.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.02417, ""feature__sma_200_ratio"": 1.278387, ""feature__adx_14"": 22.852773, ""feature__rsi_14"": 60.73269, ""feature__volume_ratio_21d"": 2.661588}",2023-02-14,1216.25,exit_model_urgent,,1,-2536.830671855998,-0.06526784686261186
orch_technical_20260729_214401_ce377818,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.480041, ""feature__sma_200_ratio"": 1.677679, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326, ""feature__volume_ratio_21d"": 4.729647}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4017.785339714166,-0.10394110394585007
orch_technical_20260729_214401_ce377818,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.491668, ""feature__sma_200_ratio"": 1.652271, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392, ""feature__volume_ratio_21d"": 4.377099}",2023-02-16,11.505,exit_model_urgent,,3,-3018.993286006087,-0.07732052131937141
orch_technical_20260729_214401_ce377818,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.248353, ""feature__sma_200_ratio"": 1.204672, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755, ""feature__volume_ratio_21d"": 3.481041}",2023-02-21,197.05,exit_model_urgent,,8,-2121.501808920002,-0.05438353778313258
orch_technical_20260729_214401_ce377818,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.061314, ""feature__sma_200_ratio"": 1.083609, ""feature__adx_14"": 32.558369, ""feature__rsi_14"": 64.498034, ""feature__volume_ratio_21d"": 2.768133}",2023-02-21,280.0,exit_model_urgent,,8,-2344.029465228399,-0.06030790258308054
orch_technical_20260729_214401_ce377818,BANSWRAS,,2023-02-13,139.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102527, ""feature__sma_200_ratio"": 1.219102, ""feature__adx_14"": 30.094462, ""feature__rsi_14"": 60.955882, ""feature__volume_ratio_21d"": 2.526679}",2023-02-27,130.1,exit_model_urgent,,14,-2648.5398206399987,-0.06805086897841724
orch_technical_20260729_214401_ce377818,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.240238, ""feature__sma_200_ratio"": 1.428351, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208, ""feature__volume_ratio_21d"": 5.145992}",2023-02-27,150.5,exit_model_urgent,,14,-2952.5237322719986,-0.07586914719580631
orch_technical_20260729_214401_ce377818,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.26416, ""feature__sma_200_ratio"": 1.414702, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538, ""feature__volume_ratio_21d"": 5.303345}",2023-03-15,118.05,exit_model_urgent,,120,544.0015980558019,0.014089162851229027
orch_technical_20260729_214401_ce377818,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.063088, ""feature__sma_200_ratio"": 1.230861, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856, ""feature__volume_ratio_21d"": 2.960168}",2023-03-24,95.75,exit_model_urgent,,39,359.2737823779971,0.009205421227513154
orch_technical_20260729_214401_ce377818,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.069021, ""feature__sma_200_ratio"": 1.099986, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137, ""feature__volume_ratio_21d"": 4.51096}",2023-04-12,3156.7930549327,exit_model_urgent,,58,1318.629448638785,0.03620975252777564
orch_technical_20260729_214401_ce377818,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163161, ""feature__sma_200_ratio"": 1.248724, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674, ""feature__volume_ratio_21d"": 5.065972}",2023-05-23,317.15,exit_model_urgent,,4,-2268.624656421598,-0.05927976253917184
orch_technical_20260729_214401_ce377818,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.13099, ""feature__sma_200_ratio"": 1.228285, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467, ""feature__volume_ratio_21d"": 12.408488}",2023-05-24,567.15,exit_model_urgent,,5,-2936.4267273332007,-0.07738211160624134
orch_technical_20260729_214401_ce377818,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.11433, ""feature__sma_200_ratio"": 1.307176, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302, ""feature__volume_ratio_21d"": 4.39707}",2023-06-23,2638.95,exit_model_urgent,,35,-981.4337208815996,-0.02598117583366688
orch_technical_20260729_214401_ce377818,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.216072, ""feature__sma_200_ratio"": 1.460806, ""feature__adx_14"": 32.419591, ""feature__rsi_14"": 72.573908, ""feature__volume_ratio_21d"": 3.721961}",2023-07-10,494.45,exit_model_urgent,,52,1226.452615807997,0.03212627346521367
orch_technical_20260729_214401_ce377818,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.107341, ""feature__sma_200_ratio"": 1.066584, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385, ""feature__volume_ratio_21d"": 5.890567}",2023-07-10,164.4,exit_model_urgent,,52,13977.606013505196,0.36483719193005815
orch_technical_20260729_214401_ce377818,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.282493, ""feature__sma_200_ratio"": 1.307099, ""feature__adx_14"": 43.243481, ""feature__rsi_14"": 80.313987, ""feature__volume_ratio_21d"": 3.686288}",2023-07-27,126.05,exit_model_urgent,,69,844.2364313135986,0.022025934048026014
orch_technical_20260729_214401_ce377818,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.497604, ""feature__sma_200_ratio"": 1.331924, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045, ""feature__volume_ratio_21d"": 4.576448}",2023-08-02,436.7,exit_model_urgent,,75,3214.4328805749974,0.08432681765732081
orch_technical_20260729_214401_ce377818,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163123, ""feature__sma_200_ratio"": 1.210651, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405, ""feature__volume_ratio_21d"": 5.869486}",2023-08-14,14.724,exit_model_urgent,,87,2826.789852722475,0.07371176834255606
orch_technical_20260729_214401_ce377818,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.107175, ""feature__sma_200_ratio"": 1.367153, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756, ""feature__volume_ratio_21d"": 5.917799}",2023-08-30,867.35,exit_model_urgent,,12,20958.2117072502,0.5410923642216087
