run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_090600_504e7535,TVSMOTOR,,2021-01-29,545.0051944477,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.636207, ""feature__rsi_14"": 70.887143, ""feature__sma_200_ratio"": 1.318232, ""feature__volume_ratio_21d"": 6.698356}",2021-04-22,521.8824994625,exit_model_urgent,,83,-1670.7738971712752,-0.046448650903960984
orch_technical_20260727_090600_504e7535,JHS,,2021-01-29,26.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.282144, ""feature__rsi_14"": 68.501732, ""feature__sma_200_ratio"": 1.769795, ""feature__volume_ratio_21d"": 3.249285}",2021-04-27,20.55,exit_model_urgent,,88,-8686.271299606,-0.24008157155390333
orch_technical_20260727_090600_504e7535,PUNJABCHEM,,2021-01-29,850.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.989313, ""feature__rsi_14"": 64.894814, ""feature__sma_200_ratio"": 1.477763, ""feature__volume_ratio_21d"": 4.079191}",2021-05-05,1013.65,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.10325, ""feature__rsi_14"": 69.625368, ""feature__sma_200_ratio"": 1.413219, ""feature__volume_ratio_21d"": 0.940404}",96,6719.1690836339985,0.18815667894972063
orch_technical_20260727_090600_504e7535,KOTHARIPRO,,2021-05-05,77.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.297437, ""feature__rsi_14"": 76.604981, ""feature__sma_200_ratio"": 1.185426, ""feature__volume_ratio_21d"": 12.929252}",2021-05-06,74.65,exit_model_urgent,,1,-1742.4639527652034,-0.04574224604364578
orch_technical_20260727_090600_504e7535,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.70637, ""feature__rsi_14"": 79.6573, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,16515.84406738721,0.4331638376482415
orch_technical_20260727_090600_504e7535,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.608176, ""feature__rsi_14"": 80.055967, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1704.5233795265012,-0.04504453589051618
orch_technical_20260727_090600_504e7535,SILINV,,2021-05-05,242.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.682404, ""feature__rsi_14"": 79.259241, ""feature__sma_200_ratio"": 1.414127, ""feature__volume_ratio_21d"": 9.995589}",2021-05-07,225.45,exit_model_urgent,,2,-2893.0336850476015,-0.07586235548291481
orch_technical_20260727_090600_504e7535,SIYSIL,,2021-05-05,214.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.888423, ""feature__rsi_14"": 64.82151, ""feature__sma_200_ratio"": 1.249845, ""feature__volume_ratio_21d"": 7.064998}",2021-05-14,205.0,exit_model_urgent,,9,-1851.975946946397,-0.04875648156197569
orch_technical_20260727_090600_504e7535,XCHANGING,,2021-05-05,71.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.911802, ""feature__rsi_14"": 62.116249, ""feature__sma_200_ratio"": 0.967122, ""feature__volume_ratio_21d"": 9.382614}",2021-05-14,68.65,exit_model_urgent,,9,-1902.3764452820033,-0.04988727615566374
orch_technical_20260727_090600_504e7535,JINDRILL,,2021-05-05,98.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697802, ""feature__rsi_14"": 61.479441, ""feature__sma_200_ratio"": 1.205873, ""feature__volume_ratio_21d"": 7.451417}",2021-06-08,129.5,exit_model_urgent,,34,11971.673830868,0.31404406576081423
orch_technical_20260727_090600_504e7535,LUPIN,,2021-05-05,1168.7528025249,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.973531, ""feature__rsi_14"": 73.631279, ""feature__sma_200_ratio"": 1.209998, ""feature__volume_ratio_21d"": 7.783408}",2021-06-24,1109.5606572575,exit_model_urgent,,50,-2044.5752500612143,-0.05466765634818807
orch_technical_20260727_090600_504e7535,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.752623, ""feature__rsi_14"": 71.194909, ""feature__sma_200_ratio"": 1.287621, ""feature__volume_ratio_21d"": 9.320591}",2021-07-14,1375.3,exit_model_urgent,,70,11533.463565681588,0.3049148072100501
orch_technical_20260727_090600_504e7535,TIL,,2021-05-05,59.9176408811,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.35862, ""feature__rsi_14"": 82.620082, ""feature__sma_200_ratio"": 1.381057, ""feature__volume_ratio_21d"": 11.67189}",2021-07-20,50.5347815272,exit_model_urgent,,76,-6120.770901014126,-0.16061803296034674
orch_technical_20260727_090600_504e7535,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.702381, ""feature__rsi_14"": 84.476925, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414}",2021-08-05,513.1,exit_model_urgent,,1,-2136.5526913344,-0.05489149636551979
orch_technical_20260727_090600_504e7535,MAHESHWARI,,2021-08-04,133.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.015916, ""feature__rsi_14"": 76.786956, ""feature__sma_200_ratio"": 1.085607, ""feature__volume_ratio_21d"": 13.847317}",2021-08-05,127.5,exit_model_urgent,,1,-1975.2948482549982,-0.05075106396261678
orch_technical_20260727_090600_504e7535,NURECA,,2021-08-04,1806.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.369239, ""feature__rsi_14"": 63.614263, ""feature__volume_ratio_21d"": 10.446198}",2021-08-05,1729.05,exit_model_urgent,,1,-1784.3052091410063,-0.04702748843005413
orch_technical_20260727_090600_504e7535,SUBROS,,2021-08-04,338.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.752106, ""feature__rsi_14"": 58.027175, ""feature__sma_200_ratio"": 1.077835, ""feature__volume_ratio_21d"": 7.138167}",2021-08-05,323.85,exit_model_urgent,,1,-1800.9080971270014,-0.04631101703326929
orch_technical_20260727_090600_504e7535,SECURKLOUD,,2021-08-04,105.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.67503, ""feature__rsi_14"": 73.454276, ""feature__volume_ratio_21d"": 5.668056}",2021-08-09,97.45,exit_model_urgent,,5,-3013.604423279794,-0.0772508128749404
orch_technical_20260727_090600_504e7535,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.34481, ""feature__rsi_14"": 75.263293, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-2392.412061450399,-0.06388931484237116
orch_technical_20260727_090600_504e7535,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.817796, ""feature__rsi_14"": 82.834968, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-2831.459783959799,-0.07297454511612045
orch_technical_20260727_090600_504e7535,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.552726, ""feature__rsi_14"": 73.24564, ""feature__sma_200_ratio"": 1.251846, ""feature__volume_ratio_21d"": 8.2535}",2021-08-11,565.5,exit_model_urgent,,7,-2436.3443587711954,-0.0633250945783913
orch_technical_20260727_090600_504e7535,NAGREEKEXP,,2021-08-04,25.1031069563,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.628924, ""feature__rsi_14"": 83.362388, ""feature__sma_200_ratio"": 2.204781, ""feature__volume_ratio_21d"": 5.530551}",2021-08-11,23.8108331042,exit_model_urgent,,7,-2165.096292965376,-0.05550073384101256
orch_technical_20260727_090600_504e7535,SOLARA,,2021-08-04,1723.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.40767, ""feature__rsi_14"": 54.163612, ""feature__sma_200_ratio"": 1.216488, ""feature__volume_ratio_21d"": 8.410928}",2021-08-20,1653.85,exit_model_urgent,,16,-1685.9100866652007,-0.04446188196837924
orch_technical_20260727_090600_504e7535,RSSOFTWARE,,2021-11-08,45.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.767135, ""feature__rsi_14"": 76.835828, ""feature__sma_200_ratio"": 1.503272, ""feature__volume_ratio_21d"": 10.640122}",2021-11-09,40.7,exit_model_urgent,,1,-3946.7561847312027,-0.10357961412389385
orch_technical_20260727_090600_504e7535,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291506, ""feature__rsi_14"": 69.185077, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429}",2021-11-10,153.75,exit_model_urgent,,2,-1970.450553802395,-0.05171487614369761
orch_technical_20260727_090600_504e7535,RSYSTEMS,,2021-11-08,248.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.982955, ""feature__rsi_14"": 71.453293, ""feature__sma_200_ratio"": 1.578018, ""feature__volume_ratio_21d"": 5.95736}",2021-11-11,237.95,exit_model_urgent,,3,-1797.7950249011992,-0.04724686079774827
orch_technical_20260727_090600_504e7535,SOMATEX,,2021-11-08,9.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.284827, ""feature__rsi_14"": 75.614664, ""feature__sma_200_ratio"": 1.82126, ""feature__volume_ratio_21d"": 5.886985}",2021-11-16,13.1,exit_model_urgent,,8,11917.444067387201,0.3125608225728644
orch_technical_20260727_090600_504e7535,MUTHOOTFIN,,2021-11-08,1544.769634996,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.085841, ""feature__rsi_14"": 68.860193, ""feature__sma_200_ratio"": 1.204853, ""feature__volume_ratio_21d"": 6.160973}",2021-11-22,1438.6912332195,exit_model_urgent,,14,-2694.9985768142506,-0.07269149057784995
orch_technical_20260727_090600_504e7535,PFIZER,,2021-11-08,5072.9235036808,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.024071, ""feature__rsi_14"": 47.916577, ""feature__sma_200_ratio"": 0.999077, ""feature__volume_ratio_21d"": 8.480333}",2021-11-22,4759.555025784,exit_model_urgent,,14,-2336.405700562973,-0.06579485038467264
orch_technical_20260727_090600_504e7535,MIRZAINT,,2021-11-08,79.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.22689, ""feature__rsi_14"": 79.706639, ""feature__sma_200_ratio"": 1.443915, ""feature__volume_ratio_21d"": 6.05978}",2021-12-02,108.8,exit_model_urgent,,24,13982.806559903998,0.36711842469817263
orch_technical_20260727_090600_504e7535,SALZERELEC,,2021-11-08,202.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.02215, ""feature__rsi_14"": 80.01195, ""feature__sma_200_ratio"": 1.398307, ""feature__volume_ratio_21d"": 6.976439}",2021-12-17,194.5,exit_model_urgent,,39,-1723.407421291602,-0.04542179628782657
orch_technical_20260727_090600_504e7535,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,20896.607664504,0.5493613666466166
orch_technical_20260727_090600_504e7535,POONAWALLA,,2021-11-08,172.7182206518,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.468902, ""feature__rsi_14"": 57.390854, ""feature__sma_200_ratio"": 1.245806, ""feature__volume_ratio_21d"": 10.902371}",2022-01-04,229.8262630524,exit_model_urgent,,57,12410.937841953673,0.32662074455243195
orch_technical_20260727_090600_504e7535,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166421, ""feature__rsi_14"": 74.191142, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-2459.2838840551995,-0.06163526072427982
orch_technical_20260727_090600_504e7535,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114267, ""feature__rsi_14"": 73.452668, ""feature__sma_200_ratio"": 1.215818, ""feature__volume_ratio_21d"": 6.57156}",2022-02-08,159.55,exit_model_urgent,,1,-1944.9099315268031,-0.04891882950374147
orch_technical_20260727_090600_504e7535,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269429, ""feature__rsi_14"": 76.645957, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501}",2022-02-08,73.25,exit_model_urgent,,1,-2028.821742733795,-0.05086659427716319
orch_technical_20260727_090600_504e7535,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.187752, ""feature__rsi_14"": 85.152859, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4617.854885781409,-0.11684722430492084
orch_technical_20260727_090600_504e7535,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.011911, ""feature__rsi_14"": 59.112663, ""feature__sma_200_ratio"": 0.95868, ""feature__volume_ratio_21d"": 6.84545}",2022-02-08,288.0,exit_model_urgent,,1,-3542.6608139412056,-0.089300796144831
orch_technical_20260727_090600_504e7535,INDBANK,,2022-02-07,29.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.296279, ""feature__rsi_14"": 74.85215, ""feature__sma_200_ratio"": 1.313611, ""feature__volume_ratio_21d"": 10.51961}",2022-02-08,28.2,exit_model_urgent,,1,-1982.9513051100002,-0.04970737118781726
orch_technical_20260727_090600_504e7535,MAANALU,,2022-02-07,143.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.142694, ""feature__rsi_14"": 73.362814, ""feature__sma_200_ratio"": 0.845902, ""feature__volume_ratio_21d"": 12.21564}",2022-02-08,137.3,exit_model_urgent,,1,-1772.4060595255942,-0.04455318913487058
orch_technical_20260727_090600_504e7535,MAWANASUG,,2022-02-07,93.7063783311,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.769684, ""feature__rsi_14"": 71.386025, ""feature__sma_200_ratio"": 1.702814, ""feature__volume_ratio_21d"": 6.741064}",2022-02-08,89.9426823941,exit_model_urgent,,1,-1759.7514349446574,-0.04418687057784065
orch_technical_20260727_090600_504e7535,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.076303, ""feature__rsi_14"": 70.706616, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-4685.168852223993,-0.11750523806741556
orch_technical_20260727_090600_504e7535,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.334148, ""feature__rsi_14"": 64.653213, ""feature__sma_200_ratio"": 1.281453, ""feature__volume_ratio_21d"": 7.212587}",2022-03-11,708.85,exit_model_urgent,,32,14724.433606143808,0.37091729312268473
orch_technical_20260727_090600_504e7535,NILASPACES,,2022-05-12,4.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.018945, ""feature__rsi_14"": 71.996521, ""feature__sma_200_ratio"": 2.487159, ""feature__volume_ratio_21d"": 2.746847}",2022-05-13,4.4,exit_model_urgent,,1,-1876.9289432880032,-0.0475003528695653
orch_technical_20260727_090600_504e7535,OFSS,,2022-05-12,2795.9714035082,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.751734, ""feature__rsi_14"": 45.842734, ""feature__sma_200_ratio"": 0.856801, ""feature__volume_ratio_21d"": 1.517696}",2022-05-16,2662.385446146,exit_model_urgent,,4,-2027.6425620707087,-0.051800104748837575
orch_technical_20260727_090600_504e7535,POWERGRID,,2022-05-12,150.5045510559,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.086672, ""feature__rsi_14"": 55.092404, ""feature__sma_200_ratio"": 1.210511, ""feature__volume_ratio_21d"": 1.511054}",2022-05-23,143.2951342397,exit_model_urgent,,11,-2047.467111344973,-0.051923745243178776
orch_technical_20260727_090600_504e7535,GUJGASLTD,,2022-05-12,566.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.571853, ""feature__rsi_14"": 63.961759, ""feature__sma_200_ratio"": 0.900803, ""feature__volume_ratio_21d"": 3.005803}",2022-05-25,538.5,exit_model_urgent,,13,-2120.3924290986033,-0.05420288395696277
orch_technical_20260727_090600_504e7535,TDPOWERSYS,,2022-05-12,76.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.916716, ""feature__rsi_14"": 67.466043, ""feature__sma_200_ratio"": 1.099344, ""feature__volume_ratio_21d"": 3.76725}",2022-06-02,100.09,exit_model_urgent,,21,11786.483746117206,0.29838519492257665
orch_technical_20260727_090600_504e7535,KOTAKBANK,,2022-05-12,350.8943374772,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.707868, ""feature__rsi_14"": 48.085257, ""feature__sma_200_ratio"": 0.946229, ""feature__volume_ratio_21d"": 1.592919}",2022-06-16,333.9364704096,exit_model_urgent,,35,-2057.349994023789,-0.05234965177061591
orch_technical_20260727_090600_504e7535,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.967755, ""feature__rsi_14"": 63.278973, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 1.248499}",2022-06-17,6516.3115205385,exit_model_urgent,,36,-2402.0916184347407,-0.06893943615407663
orch_technical_20260727_090600_504e7535,PETRONET,,2022-05-12,175.3237972739,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.449867, ""feature__rsi_14"": 52.855936, ""feature__sma_200_ratio"": 0.969451, ""feature__volume_ratio_21d"": 1.42774}",2022-06-20,164.710774274,exit_model_urgent,,39,-2546.5930745231235,-0.0645559337540649
orch_technical_20260727_090600_504e7535,HEROMOTOCO,,2022-05-12,2170.3972863424,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.92175, ""feature__rsi_14"": 48.584348, ""feature__sma_200_ratio"": 0.93464, ""feature__volume_ratio_21d"": 1.073663}",2022-08-10,2508.6744745873,signal,"{""template_name"": ""S008"", ""matched"": false}",90,5931.857712288256,0.15183747821489477
orch_technical_20260727_090600_504e7535,LINC,,2022-08-10,76.375,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.893459, ""feature__rsi_14"": 75.633603, ""feature__volume_ratio_21d"": 13.943683}",2022-08-11,72.0,exit_model_urgent,,1,-2425.373009226998,-0.061305234389525315
orch_technical_20260727_090600_504e7535,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205581, ""feature__rsi_14"": 74.715203, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769}",2022-08-22,281.5536625068,exit_model_urgent,,12,-1750.7230555446076,-0.04420885204650663
orch_technical_20260727_090600_504e7535,MUNJALAU,,2022-08-10,51.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.385434, ""feature__rsi_14"": 78.666125, ""feature__sma_200_ratio"": 1.073962, ""feature__volume_ratio_21d"": 17.107311}",2022-08-22,49.15,exit_model_urgent,,12,-1782.6402021950053,-0.04499770175609769
orch_technical_20260727_090600_504e7535,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.724283, ""feature__rsi_14"": 70.734626, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147}",2022-10-18,40.65,exit_model_urgent,,69,-2059.5560654268047,-0.05203145968149894
orch_technical_20260727_090600_504e7535,RAINBOW,,2022-08-10,532.3894632207,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.766578, ""feature__rsi_14"": 68.190698, ""feature__volume_ratio_21d"": 9.890951}",2022-10-20,694.9157057654,exit_model_urgent,,71,11868.484312640896,0.3012548786625947
orch_technical_20260727_090600_504e7535,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.915263, ""feature__rsi_14"": 76.040148, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081}",2022-11-09,374.45,exit_model_urgent,,91,-2279.1340699799985,-0.057604803992923
orch_technical_20260727_090600_504e7535,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.388131, ""feature__rsi_14"": 79.408124, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4067.427528801003,-0.10690604398012979
orch_technical_20260727_090600_504e7535,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.593358, ""feature__rsi_14"": 74.888488, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481}",2022-11-15,401.7,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254226, ""feature__rsi_14"": 51.948579, ""feature__sma_200_ratio"": 1.110739, ""feature__volume_ratio_21d"": 1.663176}",97,2909.7811119420003,0.07364390397585514
orch_technical_20260727_090600_504e7535,SALZERELEC,,2022-08-10,217.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.486405, ""feature__rsi_14"": 80.383502, ""feature__sma_200_ratio"": 1.142278, ""feature__volume_ratio_21d"": 14.168342}",2022-11-15,266.0,signal,"{""template_name"": ""S008"", ""matched"": false}",97,8686.058690254395,0.21952896595768154
