run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085715_ef35c172,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13359, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__macd_hist"": 2.593358}",2022-11-15,401.7,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015349, ""feature__volume_ratio_21d"": 1.663176, ""feature__rsi_14"": 51.948579, ""feature__macd_hist"": 1.254226}",97,3047.0349379769978,0.07364390397585507
orch_technical_20260727_085715_ef35c172,SALZERELEC,,2022-08-10,217.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.200558, ""feature__volume_ratio_21d"": 14.168342, ""feature__rsi_14"": 80.383502, ""feature__macd_hist"": 2.486405}",2022-11-15,266.0,signal,"{""template_name"": ""S005"", ""matched"": false}",97,9067.863467848001,0.21952896595768173
orch_technical_20260727_085715_ef35c172,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043581, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__macd_hist"": -1.087657}",2022-11-16,317.05,exit_model_urgent,,1,-2948.3627718764037,-0.07111051336236583
orch_technical_20260727_085715_ef35c172,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057764, ""feature__volume_ratio_21d"": 7.730594, ""feature__rsi_14"": 59.86709, ""feature__macd_hist"": -0.036085}",2022-11-18,27.55,exit_model_urgent,,3,12471.992189545002,0.29857838081323884
orch_technical_20260727_085715_ef35c172,SHARDAMOTR,,2022-11-15,421.225,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081423, ""feature__volume_ratio_21d"": 7.612592, ""feature__rsi_14"": 66.180647, ""feature__macd_hist"": 3.352018}",2022-11-18,402.125,exit_model_urgent,,3,-2058.6263645673025,-0.04936602932565737
orch_technical_20260727_085715_ef35c172,SYRMA,,2022-11-15,303.3081640894,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.082497, ""feature__volume_ratio_21d"": 7.205797, ""feature__rsi_14"": 63.568491, ""feature__macd_hist"": 2.279032}",2022-11-18,290.3149104936,exit_model_urgent,,3,-1947.2066102482568,-0.0468605485077854
orch_technical_20260727_085715_ef35c172,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012303, ""feature__volume_ratio_21d"": 7.337564, ""feature__rsi_14"": 50.683327, ""feature__macd_hist"": 0.473382}",2022-11-21,147.25,exit_model_urgent,,6,-1854.275684732791,-0.0444261324040402
orch_technical_20260727_085715_ef35c172,VESUVIUS,,2022-11-15,170.16,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125335, ""feature__volume_ratio_21d"": 9.637931, ""feature__rsi_14"": 71.193731, ""feature__macd_hist"": 1.439724}",2022-12-16,161.96,exit_model_urgent,,31,-2176.677797806391,-0.05221203088105292
orch_technical_20260727_085715_ef35c172,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141035, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__macd_hist"": 2.063161}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4207.591993131522,-0.10110591613351012
orch_technical_20260727_085715_ef35c172,SANDESH,,2022-11-15,811.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052587, ""feature__volume_ratio_21d"": 7.325399, ""feature__rsi_14"": 64.616614, ""feature__macd_hist"": 2.453997}",2022-12-23,769.15,exit_model_urgent,,38,-2333.991079561798,-0.05638456350865516
orch_technical_20260727_085715_ef35c172,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017801, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__macd_hist"": 0.133774}",2023-02-13,2010.382259612,signal,"{""template_name"": ""S005"", ""matched"": false}",90,1751.6799210802055,0.04346143020543074
orch_technical_20260727_085715_ef35c172,SDL26BEES,,2022-11-15,108.93,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007235, ""feature__volume_ratio_21d"": 9.188204, ""feature__rsi_14"": 66.59555, ""feature__macd_hist"": 0.098002}",2023-02-13,110.44,signal,"{""template_name"": ""S005"", ""matched"": false}",90,410.5275575625128,0.00984002128376004
orch_technical_20260727_085715_ef35c172,PRAXIS,,2023-02-13,28.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09077, ""feature__volume_ratio_21d"": 10.740555, ""feature__rsi_14"": 60.547868, ""feature__macd_hist"": 0.146604}",2023-02-14,25.35,exit_model_urgent,,1,-4705.923349473596,-0.11298518514586987
orch_technical_20260727_085715_ef35c172,SPARC,,2023-02-13,220.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.109938, ""feature__volume_ratio_21d"": 12.7385, ""feature__rsi_14"": 65.533161, ""feature__macd_hist"": 1.911364}",2023-02-14,200.4,exit_model_urgent,,1,-3992.720840091999,-0.09620782246432613
orch_technical_20260727_085715_ef35c172,LAGNAM,,2023-02-13,64.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.075661, ""feature__volume_ratio_21d"": 10.444908, ""feature__rsi_14"": 63.915065, ""feature__macd_hist"": 0.337414}",2023-02-15,59.65,exit_model_urgent,,2,-3538.083680853604,-0.08491577458859793
orch_technical_20260727_085715_ef35c172,MOTOGENFIN,,2023-02-13,40.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.484772, ""feature__volume_ratio_21d"": 14.608862, ""feature__rsi_14"": 86.520403, ""feature__macd_hist"": 1.332354}",2023-02-15,37.95,exit_model_urgent,,2,-3218.5046467458014,-0.0772821652600733
orch_technical_20260727_085715_ef35c172,IGARASHI,,2023-02-13,411.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009994, ""feature__volume_ratio_21d"": 8.623641, ""feature__rsi_14"": 52.635779, ""feature__macd_hist"": 0.036752}",2023-02-20,386.1,exit_model_urgent,,7,-2737.6344882225967,-0.06586147968071915
orch_technical_20260727_085715_ef35c172,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153045, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__macd_hist"": 1.603236}",2023-02-27,216.1,exit_model_urgent,,14,-3317.9849895088046,-0.07972782339435426
orch_technical_20260727_085715_ef35c172,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132294, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677, ""feature__macd_hist"": 1.249912}",2023-03-09,130.95,exit_model_urgent,,24,13997.099726541594,0.33630544126509704
orch_technical_20260727_085715_ef35c172,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033461, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496, ""feature__macd_hist"": 13.421368}",2023-03-16,2324.65,exit_model_urgent,,31,-1957.102620519996,-0.04737600146502048
orch_technical_20260727_085715_ef35c172,INDIANCARD,,2023-02-13,217.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005321, ""feature__volume_ratio_21d"": 14.000958, ""feature__rsi_14"": 50.868319, ""feature__macd_hist"": 0.008878}",2023-03-20,208.1,exit_model_urgent,,35,-2010.4298118029983,-0.04833896915269801
orch_technical_20260727_085715_ef35c172,INGERRAND,,2023-02-13,2159.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09023, ""feature__volume_ratio_21d"": 15.042111, ""feature__rsi_14"": 68.921088, ""feature__macd_hist"": 15.930191}",2023-04-18,2886.4,exit_model_urgent,,64,13646.071554194,0.3325836037629081
orch_technical_20260727_085715_ef35c172,SHANTI,,2023-05-19,21.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.381818, ""feature__volume_ratio_21d"": 13.334031, ""feature__rsi_14"": 79.509087, ""feature__macd_hist"": 0.560976}",2023-05-22,19.7,exit_model_urgent,,3,-4278.831741902402,-0.10242026133638449
orch_technical_20260727_085715_ef35c172,SHARDAMOTR,,2023-05-19,398.575,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098555, ""feature__volume_ratio_21d"": 10.634184, ""feature__rsi_14"": 73.440678, ""feature__macd_hist"": 2.907515}",2023-05-22,370.7,exit_model_urgent,,3,-3065.7229531655976,-0.07395874131317814
orch_technical_20260727_085715_ef35c172,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136673, ""feature__volume_ratio_21d"": 12.408488, ""feature__rsi_14"": 70.261467, ""feature__macd_hist"": 6.851121}",2023-05-23,586.25,exit_model_urgent,,4,-1921.7970557847948,-0.04617551083833008
orch_technical_20260727_085715_ef35c172,VISHWARAJ,,2023-05-19,18.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146032, ""feature__volume_ratio_21d"": 12.704348, ""feature__rsi_14"": 77.980425, ""feature__macd_hist"": 0.127095}",2023-05-24,17.25,exit_model_urgent,,5,-2020.0661307889968,-0.04834342163988912
orch_technical_20260727_085715_ef35c172,MINDTECK,,2023-05-19,105.72,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08522, ""feature__volume_ratio_21d"": 12.515441, ""feature__rsi_14"": 67.693845, ""feature__macd_hist"": 0.351729}",2023-05-29,101.44,exit_model_urgent,,10,-1858.5601486648084,-0.044506390146046355
orch_technical_20260727_085715_ef35c172,SANDHAR,,2023-05-19,227.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.029842, ""feature__volume_ratio_21d"": 9.258949, ""feature__rsi_14"": 56.164991, ""feature__macd_hist"": 1.105533}",2023-06-13,300.05,exit_model_urgent,,25,13155.134265519002,0.3163299432035204
orch_technical_20260727_085715_ef35c172,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110386, ""feature__volume_ratio_21d"": 10.584889, ""feature__rsi_14"": 69.863817, ""feature__macd_hist"": 1.361605}",2023-08-18,337.0,signal,"{""template_name"": ""S005"", ""matched"": false}",91,2776.520689483201,0.06683904559135687
orch_technical_20260727_085715_ef35c172,RAMCOCEM,,2023-05-19,842.4463784342,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110998, ""feature__volume_ratio_21d"": 11.473686, ""feature__rsi_14"": 78.647865, ""feature__macd_hist"": 6.226217}",2023-08-18,850.6322538972,signal,"{""template_name"": ""S005"", ""matched"": false}",91,235.07645256967226,0.005694699089083417
orch_technical_20260727_085715_ef35c172,TRF,,2023-08-18,209.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09044, ""feature__volume_ratio_21d"": 13.23785, ""feature__rsi_14"": 71.4894, ""feature__macd_hist"": 0.031691}",2023-08-21,197.4,exit_model_urgent,,3,-2520.7449068771966,-0.059976180952654154
orch_technical_20260727_085715_ef35c172,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166898, ""feature__volume_ratio_21d"": 8.534625, ""feature__rsi_14"": 77.112975, ""feature__macd_hist"": 2.515433}",2023-08-25,178.0,exit_model_urgent,,7,-2149.0485267600016,-0.05113129970877948
orch_technical_20260727_085715_ef35c172,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055902, ""feature__volume_ratio_21d"": 10.902853, ""feature__rsi_14"": 62.257326, ""feature__macd_hist"": -0.519294}",2023-08-31,177.75,exit_model_urgent,,13,-2035.8697987350024,-0.048633755531308845
orch_technical_20260727_085715_ef35c172,MAYURUNIQ,,2023-08-18,534.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042521, ""feature__volume_ratio_21d"": 11.610796, ""feature__rsi_14"": 60.775754, ""feature__macd_hist"": 0.838583}",2023-09-12,508.5,exit_model_urgent,,25,-2219.1791545247906,-0.05319935452804765
orch_technical_20260727_085715_ef35c172,VETO,,2023-08-18,137.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.18545, ""feature__volume_ratio_21d"": 8.424272, ""feature__rsi_14"": 73.112323, ""feature__macd_hist"": 1.284439}",2023-09-12,123.05,exit_model_urgent,,25,-4667.7513961888035,-0.11138516780703671
orch_technical_20260727_085715_ef35c172,KANPRPLA,,2023-08-18,121.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.045365, ""feature__volume_ratio_21d"": 8.544935, ""feature__rsi_14"": 64.593497, ""feature__macd_hist"": -0.526368}",2023-09-20,116.3,exit_model_urgent,,33,-2095.0607970912024,-0.04996138650369161
orch_technical_20260727_085715_ef35c172,PAR,,2023-05-19,209.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.208183, ""feature__volume_ratio_21d"": 9.293487, ""feature__rsi_14"": 83.524171, ""feature__macd_hist"": 2.861231}",2023-09-25,195.25,exit_model_urgent,,129,-3033.403085972197,-0.07270799707989499
orch_technical_20260727_085715_ef35c172,MUKTAARTS,,2023-08-18,58.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116771, ""feature__volume_ratio_21d"": 13.218304, ""feature__rsi_14"": 71.868922, ""feature__macd_hist"": 0.315288}",2023-10-12,89.45,exit_model_urgent,,55,21883.8986818072,0.5211270981108269
orch_technical_20260727_085715_ef35c172,MBAPL,,2022-05-12,115.59,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.251028, ""feature__volume_ratio_21d"": 2.176257, ""feature__rsi_14"": 83.240316, ""feature__macd_hist"": 1.956478}",2023-10-20,63.71,exit_model_urgent,,526,-18634.78924668368,-0.4528498452658534
orch_technical_20260727_085715_ef35c172,EIFFL,,2023-08-18,146.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007018, ""feature__volume_ratio_21d"": 14.093881, ""feature__rsi_14"": 49.451505, ""feature__macd_hist"": -0.046929}",2023-10-23,140.05,exit_model_urgent,,66,-1876.183698983994,-0.044775516657534105
orch_technical_20260727_085715_ef35c172,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023968, ""feature__volume_ratio_21d"": 8.068496, ""feature__rsi_14"": 54.725896, ""feature__macd_hist"": 7.527821}",2023-11-20,1580.9,signal,"{""template_name"": ""S005"", ""matched"": false}",94,1773.3616161714017,0.043521227086903265
orch_technical_20260727_085715_ef35c172,TATAINVEST,,2023-11-20,446.1143243029,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.374284, ""feature__volume_ratio_21d"": 11.39821, ""feature__rsi_14"": 87.317548, ""feature__macd_hist"": 9.861258}",2023-11-21,424.5506042011,exit_model_urgent,,1,-2172.29706496976,-0.05235884992745624
orch_technical_20260727_085715_ef35c172,TOKYOPLAST,,2023-11-20,133.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.27129, ""feature__volume_ratio_21d"": 14.875348, ""feature__rsi_14"": 79.876997, ""feature__macd_hist"": 2.278704}",2023-11-21,124.15,exit_model_urgent,,1,-2953.1986136077976,-0.07091423780984586
orch_technical_20260727_085715_ef35c172,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12783, ""feature__volume_ratio_21d"": 10.755172, ""feature__rsi_14"": 69.514013, ""feature__macd_hist"": 5.785356}",2023-11-24,519.4263971785,exit_model_urgent,,4,-1855.0190395964237,-0.044502800412338527
orch_technical_20260727_085715_ef35c172,KOTHARIPRO,,2023-11-20,129.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.079683, ""feature__volume_ratio_21d"": 9.992779, ""feature__rsi_14"": 66.098742, ""feature__macd_hist"": 0.837425}",2023-12-08,123.65,exit_model_urgent,,18,-2019.0877029456024,-0.04845794980525508
orch_technical_20260727_085715_ef35c172,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.322605, ""feature__volume_ratio_21d"": 8.635263, ""feature__rsi_14"": 73.975799, ""feature__macd_hist"": 0.595375}",2023-12-11,52.2,exit_model_urgent,,115,13409.764821188997,0.31917182434980984
orch_technical_20260727_085715_ef35c172,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087809, ""feature__volume_ratio_21d"": 8.539221, ""feature__rsi_14"": 63.971323, ""feature__macd_hist"": 0.255477}",2024-01-01,52.5,exit_model_urgent,,42,12587.429441959197,0.30194805725373125
orch_technical_20260727_085715_ef35c172,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172879, ""feature__volume_ratio_21d"": 16.582353, ""feature__rsi_14"": 74.530021, ""feature__macd_hist"": 10.178511}",2024-01-18,1363.5,exit_model_urgent,,59,15996.270299503201,0.3891525273930725
orch_technical_20260727_085715_ef35c172,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.228658, ""feature__volume_ratio_21d"": 9.870515, ""feature__rsi_14"": 82.677827, ""feature__macd_hist"": 1.040827}",2024-01-25,122.0,exit_model_urgent,,251,12520.885048856406,0.30009335428540906
orch_technical_20260727_085715_ef35c172,LYKALABS,,2023-11-20,129.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170511, ""feature__volume_ratio_21d"": 10.0889, ""feature__rsi_14"": 74.922781, ""feature__macd_hist"": 1.553128}",2024-01-31,121.0,exit_model_urgent,,72,-2872.3877029456053,-0.06893708427202486
orch_technical_20260727_085715_ef35c172,NECLIFE,,2023-11-20,28.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174392, ""feature__volume_ratio_21d"": 7.686016, ""feature__rsi_14"": 73.596222, ""feature__macd_hist"": 0.454487}",2024-02-02,37.15,exit_model_urgent,,74,12968.690829876003,0.31102215578761067
orch_technical_20260727_085715_ef35c172,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.237206, ""feature__volume_ratio_21d"": 10.511288, ""feature__rsi_14"": 83.375454, ""feature__macd_hist"": 2.987764}",2024-02-20,204.8,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.082124, ""feature__volume_ratio_21d"": 1.406121, ""feature__rsi_14"": 61.599859, ""feature__macd_hist"": 1.176425}",92,9977.703046242801,0.23945088917789925
orch_technical_20260727_085715_ef35c172,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259535, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__macd_hist"": 2.522043}",2024-02-21,174.6,exit_model_urgent,,1,-3787.0429447479983,-0.0865234057151865
orch_technical_20260727_085715_ef35c172,REPRO,,2024-02-20,892.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084778, ""feature__volume_ratio_21d"": 13.070194, ""feature__rsi_14"": 60.84073, ""feature__macd_hist"": 3.619527}",2024-02-21,843.7,exit_model_urgent,,1,-2547.4173053868,-0.05827609939827373
orch_technical_20260727_085715_ef35c172,TVSSCS,,2024-02-20,200.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05777, ""feature__volume_ratio_21d"": 8.984362, ""feature__rsi_14"": 61.991769, ""feature__macd_hist"": 1.107558}",2024-02-21,190.05,exit_model_urgent,,1,-2442.957778425196,-0.05590535465901712
orch_technical_20260727_085715_ef35c172,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093344, ""feature__volume_ratio_21d"": 13.082309, ""feature__rsi_14"": 39.784606, ""feature__macd_hist"": 5.878293}",2024-02-22,81.55,exit_model_urgent,,2,-2103.8454060664008,-0.04798457734583824
orch_technical_20260727_085715_ef35c172,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.19046, ""feature__volume_ratio_21d"": 12.718439, ""feature__rsi_14"": 78.367436, ""feature__macd_hist"": 12.931305}",2024-02-22,1421.675,exit_model_urgent,,2,-2976.288579885593,-0.06984658193001923
orch_technical_20260727_085715_ef35c172,SCPL,,2024-02-20,447.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.318647, ""feature__volume_ratio_21d"": 10.982778, ""feature__rsi_14"": 84.265748, ""feature__macd_hist"": 10.446539}",2024-02-22,425.8,exit_model_urgent,,2,-2268.550886904399,-0.05176893310477466
orch_technical_20260727_085715_ef35c172,RPPL,,2024-02-20,127.675,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.011517, ""feature__volume_ratio_21d"": 7.723643, ""feature__rsi_14"": 58.173343, ""feature__macd_hist"": -0.323477}",2024-02-26,96.5,exit_model_urgent,,6,-10869.162564462298,-0.24819675422831403
orch_technical_20260727_085715_ef35c172,MANGALAM,,2024-02-20,127.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153968, ""feature__volume_ratio_21d"": 7.128171, ""feature__rsi_14"": 70.626931, ""feature__macd_hist"": 1.164022}",2024-02-27,121.9,exit_model_urgent,,7,-1987.6861042410019,-0.04531190717892258
orch_technical_20260727_085715_ef35c172,SNOWMAN,,2024-02-20,81.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.161464, ""feature__volume_ratio_21d"": 7.479783, ""feature__rsi_14"": 69.771375, ""feature__macd_hist"": 0.618291}",2024-02-28,74.25,exit_model_urgent,,8,-4295.841585078997,-0.0979818235436241
