ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJAGRO,63,2024-06-25,674.0,2025-11-06,618.9,,-3642.086070504003,-0.08577283383976268,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-06,9182.5,1,-3422.6355456500023,-0.06965424666802345,exit_model_urgent
GRAVITA,28,2025-11-03,1806.6,2025-11-06,1703.8,2,-3081.8567194015923,-0.06092456072578309,exit_model_urgent
BLBLIMITED,2937,2025-11-03,17.56,2025-11-10,16.6,8,-3026.9542466222265,-0.0586917958724371,exit_model_urgent
DREDGECORP,57,2025-11-03,889.35,2025-11-10,836.5,4,-3216.341708651402,-0.06344751506178672,exit_model_urgent
BANKBARODA,208,2025-09-30,250.4397788426,2025-12-03,278.0081091043,,5524.695993592963,0.10605758619292209,signal
BBOX,101,2025-09-30,515.25,2025-12-03,529.75,2,1255.1893267970008,0.02411958679670065,signal
DPABHUSHAN,34,2025-11-03,1474.7,2025-12-03,1519.8,3,1331.7331115383931,0.02656039935417359,signal
DAVANGERE,12120,2025-12-03,4.19,2025-12-04,3.87,,-4082.6530936175986,-0.08039440703579949,exit_model_urgent
ALPA,585,2025-12-03,86.69,2025-12-05,81.31,4,-3351.274965955803,-0.06608230655761917,exit_model_urgent
DELTAMAGNT,692,2025-12-03,73.34,2025-12-05,69.49,5,-2868.326317277766,-0.05651731970657225,exit_model_urgent
EASEMYTRIP,6193,2025-12-03,8.2,2025-12-05,7.7,3,-3300.7522891991975,-0.06499770175609751,exit_model_urgent
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,2,-4322.541026487997,-0.0880103641830842,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
BSOFT,120,2025-12-03,422.75,2026-01-02,432.05,1,911.9592728400021,0.017976725267888863,signal
CIFL,1428,2025-12-03,35.56,2026-01-02,34.92,,-1118.1605446905596,-0.02201984228121484,signal
DEVYANI,338,2026-01-02,148.07,2026-01-05,140.04,10,-2915.43629290472,-0.05825319890889445,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BPL,750,2026-01-02,66.71,2026-01-09,61.04,7,-4453.735317989995,-0.08901684541028322,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
AUTOAXLES,25,2026-01-02,1969.2,2026-01-20,1859.2,6,-2948.007589159999,-0.05988233981637211,exit_model_urgent
CEMPRO,73,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-3146.738617352319,-0.06399099701231761,exit_model_urgent
GSLSU,434,2025-11-03,118.7,2026-02-24,90.36,5,-12506.761287053603,-0.24277525122493687,exit_model_urgent
DABUR,95,2026-01-02,522.6,2026-03-04,487.4,3,-3543.684801524003,-0.07137762204209727,exit_model_urgent
ADANIPORTS,32,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3268.0516144279536,-0.06699570057070632,exit_model_urgent
AEGISLOG,70,2026-02-03,701.0,2026-03-04,647.35,3,-3952.864054439997,-0.08055561553780308,exit_model_urgent
ACUTAAS,25,2026-02-03,1969.7,2026-03-05,2234.9,4,6431.942134689998,0.1306177008618571,signal
BAJFINANCE,51,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-297.99235539084475,-0.006095920287018895,signal
CGPOWER,74,2026-02-03,661.55,2026-03-05,701.1,2,2729.7996927676068,0.05576174897951794,signal
CHOLAFIN,29,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-897.3656939180437,-0.0182759604423921,signal
AAKASH,4131,2026-03-05,11.9,2026-03-06,9.79,7,-8914.131618418804,-0.18133301636974797,exit_model_urgent
AJAXENGG,97,2026-03-05,506.7,2026-03-09,477.8,,-3000.9854195908047,-0.06105781333412285,exit_model_urgent
CHENNPETRO,49,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2845.8128664859905,-0.059039742025215766,exit_model_urgent
BAJAJHIND,2926,2026-03-05,16.8,2026-03-16,15.56,6,-3825.953172025598,-0.07783161580952377,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,3,-3875.354160249597,-0.08240384956132407,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BALRAMCHIN,100,2026-03-05,490.65,2026-04-08,480.4,5,-1222.3439439799986,-0.024912747253235477,signal
COALINDIA,118,2026-01-02,422.3171509904,2026-04-08,449.25,1,2977.641567866369,0.059751896213451054,signal
GESHIP,35,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-187.30439389438834,-0.0038781449724812696,signal
ACCURACY,8329,2026-04-08,5.84,2026-04-09,5.37,7,-4110.270024925114,-0.08450154405479439,exit_model_urgent
ALPHAGEO,211,2026-04-08,229.72,2026-04-24,217.21,5,-2834.564499564636,-0.058479692557199994,exit_model_urgent
CHOLAHLDNG,29,2026-04-08,1633.8,2026-04-29,1548.5,,-2664.2675233783957,-0.05623166477512539,exit_model_urgent
AETHER,53,2026-01-02,944.1,2026-05-04,1252.0,5,16117.445375968397,0.3221086144929562,exit_model_urgent
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ARSSBL,92,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,3793.921348691634,0.07803736593852852,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,1,8549.589543971997,0.19382868675263545,signal
ADVENZYMES,125,2026-05-11,390.4,2026-05-12,369.8,4,-2771.2780895999967,-0.05678848544262288,exit_model_urgent
BANSALWIRE,154,2026-05-11,316.65,2026-05-12,298.55,3,-2983.533696497194,-0.06118299520543174,exit_model_urgent
BIGBLOC,819,2026-05-11,59.86,2026-05-12,56.64,7,-2834.3644278112697,-0.05781427375743381,exit_model_urgent
DBCORP,212,2026-05-11,230.81,2026-05-12,217.09,5,-3105.44787955824,-0.06346492376638793,exit_model_urgent
ESAFSFB,1594,2026-05-11,30.75,2026-05-12,28.61,,-3608.3048504260005,-0.07361558793495936,exit_model_urgent
AARTISURF,119,2026-05-11,411.1,2026-05-18,386.8,8,-3088.4643605227975,-0.0631317976677207,exit_model_urgent
BIRLACORPN,46,2026-05-11,1062.65,2026-05-19,992.4,2,-3428.107498934798,-0.07013040612035944,exit_model_urgent
EXPLEOSOL,55,2026-05-11,878.25,2026-06-08,826.05,6,-3065.282126445003,-0.06345847116310852,exit_model_urgent
GRINDWELL,27,2026-05-11,1798.5,2026-06-10,1914.8,1,2944.7892235260006,0.06064290660995275,signal
EASEMYTRIP,5484,2026-06-10,8.82,2026-06-11,8.31,4,-2991.384085296966,-0.0618452212517008,exit_model_urgent
CLEANMAX,36,2026-06-10,1335.5,2026-06-12,1252.7,2,-3174.1741391759933,-0.06602134321677261,exit_model_urgent
ELECTHERM,42,2026-06-10,1146.8,2026-06-18,1081.5,5,-2936.326474435198,-0.06096314536588765,exit_model_urgent
AEGISLOG,60,2026-06-10,801.0,2026-06-22,1069.7,1,15928.698258479999,0.3314335883995006,exit_model_urgent
