run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_093322_c589568f,MINDACORP,,2017-11-15,162.2501944896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 3.254996, ""feature__adx_14"": 44.812947, ""feature__rsi_14"": 75.599436}",2017-12-05,178.5431010493,exit_model_urgent,,20,437.92899781245796,0.09639631804230256,4.740506205214855,0.1711191248928591,1.0,
orch_technical_20260804_093322_c589568f,BALKRISIND,,2017-11-15,502.0769967175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020882, ""feature__volume_ratio_21d"": 3.647541, ""feature__adx_14"": 25.640902, ""feature__rsi_14"": 82.561415}",2017-12-21,1131.1643863136,exit_model_urgent,,36,5643.611907517967,1.2489478582446316,3792.1279084225507,3.240125869869067,1.0,
orch_technical_20260804_093322_c589568f,BLISSGVS,,2017-11-15,191.0221167234,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998958, ""feature__volume_ratio_21d"": 2.227457, ""feature__adx_14"": 42.342745, ""feature__rsi_14"": 72.368774}",2018-02-02,194.3087329131,exit_model_urgent,,79,60.439383892889964,0.013183330314836046,0.08206502615939382,-0.050459877604838534,1.0,
orch_technical_20260804_093322_c589568f,GOODLUCK,,2018-08-17,81.1342492487,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067992, ""feature__volume_ratio_21d"": 6.652679, ""feature__adx_14"": 20.396896, ""feature__rsi_14"": 74.660134}",2018-08-23,74.0197745398,exit_model_urgent,,6,-446.44824742375295,-0.0917097796877493,-0.9962525335342948,-0.3297685686877149,1.0,
orch_technical_20260804_093322_c589568f,PATELENG,,2018-08-17,53.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000928, ""feature__volume_ratio_21d"": 2.310504, ""feature__adx_14"": 30.369489, ""feature__rsi_14"": 73.158941}",2018-08-24,49.3,exit_model_urgent,,7,-442.89625956939926,-0.09021300951621858,-0.9909323581369079,-0.3257829788100592,1.0,
orch_technical_20260804_093322_c589568f,BERGEPAINT,,2018-08-17,275.7568235862,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006777, ""feature__volume_ratio_21d"": 2.193099, ""feature__adx_14"": 41.719164, ""feature__rsi_14"": 67.917455}",2018-09-06,255.9155323155,exit_model_urgent,,20,-356.1569799414556,-0.07597422363781517,-0.7442862860576798,-0.28786803238309006,1.0,
orch_technical_20260804_093322_c589568f,LALPATHLAB,,2018-08-17,494.9056500299,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062679, ""feature__volume_ratio_21d"": 3.602099, ""feature__adx_14"": 23.219178, ""feature__rsi_14"": 77.04796}",2018-09-10,473.834183645,exit_model_urgent,,24,-207.55820196576042,-0.0465988263404282,-0.48426554539421307,-0.20964741551921418,1.0,
orch_technical_20260804_093322_c589568f,APOLLOHOSP,,2018-08-17,1179.6293562432,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031665, ""feature__volume_ratio_21d"": 3.553399, ""feature__adx_14"": 27.958711, ""feature__rsi_14"": 77.745295}",2018-09-11,1099.479632072,exit_model_urgent,,25,-339.5772078716436,-0.07196692886507697,-0.642280991616091,-0.27719743392596385,1.0,
orch_technical_20260804_093322_c589568f,UNIVCABLES,,2018-08-17,197.3248553203,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053704, ""feature__volume_ratio_21d"": 4.049085, ""feature__adx_14"": 35.845591, ""feature__rsi_14"": 79.993678}",2018-09-11,197.5230223856,exit_model_urgent,,25,-14.887291417123379,-0.003017823860650125,0.014773053572924688,-0.09360020556990115,1.0,
orch_technical_20260804_093322_c589568f,TIINDIA,,2018-08-17,263.8293926339,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036346, ""feature__volume_ratio_21d"": 4.397028, ""feature__adx_14"": 21.234431, ""feature__rsi_14"": 71.508751}",2018-09-18,287.6714624451,exit_model_urgent,,32,410.0566269910023,0.08634717873657864,1.6845250383750767,0.14436034210987125,1.0,
orch_technical_20260804_093322_c589568f,CHAMBLFERT,,2018-08-17,128.0331440441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002628, ""feature__volume_ratio_21d"": 3.623438, ""feature__adx_14"": 25.78821, ""feature__rsi_14"": 60.729207}",2018-09-25,132.0142802108,exit_model_urgent,,39,131.71465312760392,0.027072482740183822,0.3321268556633854,-0.013475932862625916,1.0,
orch_technical_20260804_093322_c589568f,PRICOLLTD,,2018-11-22,54.4150719729,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022472, ""feature__volume_ratio_21d"": 3.47239, ""feature__adx_14"": 20.731647, ""feature__rsi_14"": 60.119313}",2018-11-29,49.9801439458,exit_model_urgent,,7,-414.1873502957842,-0.08552392350191725,-0.9881565519278342,-0.31329691106931584,1.0,
orch_technical_20260804_093322_c589568f,CGPOWER,,2018-11-22,39.4149465251,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998748, ""feature__volume_ratio_21d"": 2.582953, ""feature__adx_14"": 33.367096, ""feature__rsi_14"": 56.507667}",2018-12-06,36.9453383469,exit_model_urgent,,14,-325.8892011930793,-0.06667873360237571,-0.815133880408029,-0.2631160619752289,1.0,
orch_technical_20260804_093322_c589568f,NAVINFLUOR,,2018-11-22,696.0546276085,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025827, ""feature__volume_ratio_21d"": 3.384491, ""feature__adx_14"": 21.859098, ""feature__rsi_14"": 68.863845}",2019-01-01,670.0602803715,exit_model_urgent,,40,-201.55760090387048,-0.041367360899815075,-0.29357598333025503,-0.19571710336976086,1.0,
orch_technical_20260804_093322_c589568f,INDHOTEL,,2018-11-22,137.21754728,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00072, ""feature__volume_ratio_21d"": 5.389336, ""feature__adx_14"": 29.890751, ""feature__rsi_14"": 68.486915}",2019-01-15,137.2669416455,exit_model_urgent,,54,-17.587753178607272,-0.0036621207974888207,0.002437332569677375,-0.09531583526276359,1.0,
orch_technical_20260804_093322_c589568f,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993466, ""feature__volume_ratio_21d"": 2.208884, ""feature__adx_14"": 38.633296, ""feature__rsi_14"": 69.475895}",2019-02-21,890.5975629143,signal,"{""template_name"": ""C5"", ""matched"": false}",91,244.7929359589989,0.058404499496328525,0.2751373815114311,0.06995475757004248,1.0,
orch_technical_20260804_093322_c589568f,TECHNOE,,2019-02-21,248.7597023709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01, ""feature__volume_ratio_21d"": 4.086599, ""feature__adx_14"": 23.57855, ""feature__rsi_14"": 65.561726}",2019-02-27,232.4188612974,exit_model_urgent,,6,-329.48613416423905,-0.06971135323386274,-0.9840169242850033,-0.27119130180558576,1.0,
orch_technical_20260804_093322_c589568f,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 2.625133, ""feature__adx_14"": 20.668941, ""feature__rsi_14"": 68.411088}",2019-03-05,7.2417140394,exit_model_urgent,,12,1927.4091484808941,0.3959779079961336,28038.61756296129,0.9688430341226374,1.0,
orch_technical_20260804_093322_c589568f,NEULANDLAB,,2019-02-21,656.3708855411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038018, ""feature__volume_ratio_21d"": 7.246157, ""feature__adx_14"": 31.365249, ""feature__rsi_14"": 72.022089}",2019-03-08,717.5865662271,exit_model_urgent,,15,410.02987618762563,0.08924176542343665,7.769069806788028,0.15206802871304567,1.0,
orch_technical_20260804_093322_c589568f,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998358, ""feature__volume_ratio_21d"": 3.569901, ""feature__adx_14"": 29.350401, ""feature__rsi_14"": 70.255514}",2019-03-26,674.5417333621,exit_model_urgent,,33,-279.359941578477,-0.06482755108727961,-0.5005942024370936,-0.25818674521424956,1.0,
orch_technical_20260804_093322_c589568f,USHAMART,,2019-02-21,33.1630455008,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 2.466592, ""feature__adx_14"": 39.828366, ""feature__rsi_14"": 62.398518}",2019-04-09,36.0935060752,exit_model_urgent,,47,408.37306014175647,0.08434315100306808,0.9310169527377223,0.13902403009541364,1.0,
orch_technical_20260804_093322_c589568f,DBREALTY,,2019-05-29,16.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003106, ""feature__volume_ratio_21d"": 2.48909, ""feature__adx_14"": 28.797363, ""feature__rsi_14"": 56.261944}",2019-05-31,14.85,exit_model_urgent,,2,-417.67677645480035,-0.08451744803715178,-0.9999997791812659,-0.310616874747924,1.0,
orch_technical_20260804_093322_c589568f,MARKSANS,,2019-05-29,24.6729209891,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998, ""feature__volume_ratio_21d"": 8.039613, ""feature__adx_14"": 23.11419, ""feature__rsi_14"": 64.693934}",2019-05-31,22.5467975371,exit_model_urgent,,2,-445.0720420253774,-0.09019443669073501,-0.999999928740586,-0.32573352321116045,1.0,
orch_technical_20260804_093322_c589568f,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09947, ""feature__volume_ratio_21d"": 14.748692, ""feature__adx_14"": 25.946653, ""feature__rsi_14"": 74.942164}",2019-05-31,40.4901120672,exit_model_urgent,,2,-405.7122400436501,-0.08244821619686442,-0.9999996670955629,-0.3051069376620332,1.0,
orch_technical_20260804_093322_c589568f,CAMLINFINE,,2019-05-29,60.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005833, ""feature__volume_ratio_21d"": 4.849819, ""feature__adx_14"": 27.07466, ""feature__rsi_14"": 79.548848}",2019-06-04,55.05,exit_model_urgent,,6,-454.5041266804001,-0.09184313591052197,-0.9962857342362151,-0.330123668770356,1.0,
orch_technical_20260804_093322_c589568f,ASTERDM,,2019-05-29,115.2474827848,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012333, ""feature__volume_ratio_21d"": 2.986783, ""feature__adx_14"": 38.653981, ""feature__rsi_14"": 62.518725}",2019-06-06,106.7471745385,exit_model_urgent,,8,-376.4814574428119,-0.07777908903717157,-0.9697458083877565,-0.2926740162295275,1.0,
orch_technical_20260804_093322_c589568f,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02861, ""feature__volume_ratio_21d"": 3.105585, ""feature__adx_14"": 34.118544, ""feature__rsi_14"": 81.701011}",2019-06-06,475.4321385335,exit_model_urgent,,8,-418.99715397596356,-0.08954716295553111,-0.9831247524133576,-0.32400996691897255,1.0,
orch_technical_20260804_093322_c589568f,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019521, ""feature__volume_ratio_21d"": 4.546887, ""feature__adx_14"": 23.239346, ""feature__rsi_14"": 74.97072}",2019-06-12,491.5733321325,exit_model_urgent,,14,-91.66039067841302,-0.020379255475415574,-0.3496700483815236,-0.13983011275375226,1.0,
orch_technical_20260804_093322_c589568f,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990954, ""feature__volume_ratio_21d"": 2.673562, ""feature__adx_14"": 28.700765, ""feature__rsi_14"": 70.914528}",2019-06-12,236.4373010166,exit_model_urgent,,14,-243.71502892007538,-0.05166681718590241,-0.7201786590198282,-0.22314242857998157,1.0,
orch_technical_20260804_093322_c589568f,CHAMBLFERT,,2019-05-29,158.6125870702,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995467, ""feature__volume_ratio_21d"": 2.359848, ""feature__adx_14"": 33.65017, ""feature__rsi_14"": 72.242518}",2019-06-13,148.8825355194,exit_model_urgent,,15,-321.408185018985,-0.06536685492536354,-0.7859458169107868,-0.2596227999666302,1.0,
orch_technical_20260804_093322_c589568f,SUNDARMFIN,,2019-05-29,1513.054785555,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028325, ""feature__volume_ratio_21d"": 3.751332, ""feature__adx_14"": 25.616959, ""feature__rsi_14"": 68.76533}",2019-06-13,1496.4130533103,exit_model_urgent,,15,-68.18213337972702,-0.015020855827706044,-0.23608872796074643,-0.1255618010232315,1.0,
orch_technical_20260804_093322_c589568f,KSCL,,2019-05-29,512.2319073102,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990715, ""feature__volume_ratio_21d"": 3.996828, ""feature__adx_14"": 27.831806, ""feature__rsi_14"": 73.868825}",2019-06-14,472.5918023926,exit_model_urgent,,16,-375.3031389672333,-0.0814091199298991,-0.840976222891225,-0.3023400388807116,1.0,
orch_technical_20260804_093322_c589568f,TFCILTD,,2019-05-29,24.3125440806,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00697, ""feature__volume_ratio_21d"": 2.285495, ""feature__adx_14"": 21.329657, ""feature__rsi_14"": 71.681193}",2019-06-17,22.1347103275,exit_model_urgent,,19,-461.9510715556835,-0.09359863922928732,-0.8353701060210482,-0.33479821158964995,1.0,
orch_technical_20260804_093322_c589568f,INOXWIND,,2019-05-29,17.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041176, ""feature__volume_ratio_21d"": 5.222379, ""feature__adx_14"": 21.290119, ""feature__rsi_14"": 70.563709}",2019-06-19,16.25,exit_model_urgent,,21,-424.4122969236005,-0.08594299595480236,-0.7738592313832791,-0.3144128144711822,1.0,
orch_technical_20260804_093322_c589568f,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023556, ""feature__volume_ratio_21d"": 4.018588, ""feature__adx_14"": 23.841186, ""feature__rsi_14"": 79.449037}",2019-06-20,197.1633029277,exit_model_urgent,,22,-431.6201255391097,-0.0908653399375284,-0.7787094405749587,-0.3275200000131211,1.0,
orch_technical_20260804_093322_c589568f,GUJGASLTD,,2019-05-29,180.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009228, ""feature__volume_ratio_21d"": 4.223194, ""feature__adx_14"": 27.264051, ""feature__rsi_14"": 72.02773}",2019-06-24,168.65,exit_model_urgent,,26,-338.1962355377991,-0.06941416736713753,-0.6132766612058886,-0.2703999572125872,1.0,
orch_technical_20260804_093322_c589568f,NMDC,,2019-05-29,24.173205613,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99083, ""feature__volume_ratio_21d"": 4.632904, ""feature__adx_14"": 30.952616, ""feature__rsi_14"": 62.06483}",2019-07-08,25.1740446179,exit_model_urgent,,40,184.336878189878,0.03738073313303754,0.44837568260223004,0.01397280923789484,1.0,
orch_technical_20260804_093322_c589568f,PFC,,2019-05-29,61.1934635433,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004981, ""feature__volume_ratio_21d"": 4.636959, ""feature__adx_14"": 29.240941, ""feature__rsi_14"": 61.569923}",2019-07-10,63.165000163,exit_model_urgent,,42,138.03287036241636,0.02819599969708068,0.3175362601517129,-0.010484239217232579,1.0,
orch_technical_20260804_093322_c589568f,MINDACORP,,2019-08-29,97.1366871347,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02999, ""feature__volume_ratio_21d"": 5.317416, ""feature__adx_14"": 32.704016, ""feature__rsi_14"": 60.701205}",2019-09-04,84.6044940656,exit_model_urgent,,6,-620.2985165438877,-0.13303815625717966,-0.9997770961450887,-0.4398175010141881,1.0,
