ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
PNBGILTS,52,2023-10-19,94.0054147089,2023-10-23,80.5059426228,,-721.6336666529824,-0.14762522515890233,exit_model_urgent
SEPC,244,2023-10-19,20.1,2023-10-23,17.25,,-715.1259480048002,-0.14581313677611943,exit_model_urgent
SURYAROSNI,34,2023-10-19,141.2805223924,2023-10-23,126.7625804702,,-512.9302961563899,-0.1067817766073169,exit_model_urgent
WELSPUNLIV,35,2023-10-19,136.8260855091,2023-10-23,126.2592207314,,-389.101715856611,-0.08125052938738116,exit_model_urgent
NIACL,35,2023-10-19,140.0456611987,2023-10-25,133.1213980057,,-262.0638904289708,-0.05346498893613369,exit_model_urgent
PURVA,34,2023-10-19,142.0136907057,2023-10-25,130.9882375627,,-394.28593925744735,-0.08165864301287686,exit_model_urgent
SHAKTIPUMP,159,2023-10-19,30.7527532138,2023-10-25,28.6882617667,,-347.9209141148922,-0.07115401455493979,exit_model_urgent
CRISIL,1,2023-10-19,4004.8910400306,2023-10-26,3735.5291182147,,-285.46996202887885,-0.07128033176820153,exit_model_urgent
IIFL,7,2023-10-19,647.2746767477,2023-10-26,589.3863191259,,-423.4422914466468,-0.09345608301084288,exit_model_urgent
KSCL,7,2023-10-19,657.7631150402,2023-10-26,607.8449063694,,-367.9465470358873,-0.07991295229512177,exit_model_urgent
PVRINOX,2,2023-10-19,1744.55,2023-10-26,1575.55,,-352.0334811972002,-0.10089521114247234,exit_model_urgent
ROTO,690,2023-10-19,7.1088303705,2023-10-26,6.5990779199,,-371.45792605015686,-0.07572902887042467,exit_model_urgent
PREMEXPLN,25,2023-07-19,177.760658944,2023-11-07,241.6569780912,,1579.5337355736656,0.35542931601559075,exit_model_urgent
NESTLEIND,4,2023-10-19,1170.8248514636,2023-11-20,1185.9333336343,,41.597267608907714,0.008882043193076377,signal
TATAINVEST,10,2023-11-20,446.1143243029,2023-11-23,409.4332075948,,-384.75429562964064,-0.08624567171898352,exit_model_urgent
OLECTRA,3,2023-11-20,1293.4327866843,2023-11-30,1193.6803875412,,-314.86411442088183,-0.08114430520662058,exit_model_urgent
GOLDIAM,39,2023-11-20,120.3535799381,2023-12-05,120.1718813649,,-25.965098025374573,-0.005531798427456765,exit_model_urgent
RPSGVENT,7,2023-11-20,633.6,2023-12-05,728.3,,645.0612175615997,0.14544129183838378,exit_model_urgent
AGI,4,2023-11-20,1009.7199941839,2023-12-06,921.1306508751,,-370.60212007858854,-0.0917586366055189,exit_model_urgent
SKIPPER,17,2023-11-20,262.6015852535,2023-12-07,242.9052165899,,-352.79379878020245,-0.07902685118523611,exit_model_urgent
ANANDRATHI,8,2023-11-20,579.6188313369,2023-12-20,610.9923094002,,232.3375823898441,0.05010568364686189,signal
ASTERDM,18,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,642.6305835281337,0.13917317427222817,signal
CESC,53,2023-11-20,88.6972240124,2023-12-20,105.0266103819,,846.549812642008,0.1800804721029884,signal
DIVISLAB,1,2023-11-20,3619.0733842045,2023-12-20,3566.9000805402,,-66.72954977032168,-0.018438296957879827,signal
GLAXO,3,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,93.17963950432295,0.01991674109562907,signal
KPIGREEN,355,2023-11-20,13.2661620079,2023-12-20,13.971013002,,231.28011085614799,0.04910940101812068,signal
MOIL,16,2023-11-20,286.8230068785,2023-12-20,273.3662908727,,-233.76551243491122,-0.05093853762355606,signal
NYKAA,27,2023-11-20,172.55,2023-12-20,164.65,,-232.03832331420017,-0.04980592277368882,signal
OBEROIRLTY,3,2023-11-20,1330.05649489,2023-12-20,1361.7045535135,,78.89534710756425,0.019772430071122442,signal
POWERMECH,4,2023-11-20,1044.7878378323,2023-12-20,998.5816187106,,-201.6338077037708,-0.048247548545864494,signal
RELIGARE,20,2023-11-20,230.15,2023-12-20,218.35,,-254.51368947599985,-0.055293002275906986,signal
SANDHAR,9,2023-11-20,492.8748829143,2023-12-20,468.1965891573,,-239.94613692513394,-0.05409219013744335,signal
TECHNOE,6,2023-11-20,718.7317998261,2023-12-20,721.3540057455,,-1.6115970169566936,-0.00037371311926243464,signal
WALCHANNAG,57,2023-05-19,77.15,2023-12-26,196.95,,6810.9126493254,1.5487970914089435,exit_model_urgent
GALLANTT,38,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1716.7158013426451,0.36673719717693165,exit_model_urgent
PCJEWELLER,1072,2023-12-20,4.4,2023-12-26,4.65,,249.02859645440003,0.052796089818181825,exit_model_urgent
SATIN,18,2023-12-20,248.8,2023-12-26,242.1,,-138.6125368128005,-0.03095135245016088,exit_model_urgent
KAYNES,1,2023-12-20,2743.8,2024-01-04,2521.0,,-233.8358160296002,-0.0852233457356951,exit_model_urgent
MSTCLTD,10,2023-12-20,463.1991982988,2024-01-11,708.0813128902,,2430.1908480151596,0.5246535091037646,exit_model_urgent
TEGA,4,2023-12-20,1031.2955689716,2024-01-16,1101.1995358849,,263.0240050228149,0.06376057769866605,exit_model_urgent
DEEPAKNTR,2,2023-12-20,2198.320507911,2024-01-18,2273.2170645616,,132.10941864459073,0.030047806534391677,exit_model_urgent
ABSLAMC,10,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,46.814449590312506,0.010151802647771596,signal
HINDOILEXP,27,2023-12-20,174.6,2024-01-19,177.45,,57.9890538935997,0.012300932054982755,signal
IOLCP,53,2023-12-20,87.7772647218,2024-01-19,87.4883019278,,-34.02658449563023,-0.007314092439018451,signal
NAM-INDIA,10,2023-12-20,432.1423518063,2024-01-19,467.1669440709,,332.86475968538616,0.07702664603320036,signal
NAZARA,44,2023-12-20,105.425,2024-01-19,114.10625,,363.3177218396004,0.07832317714868399,signal
NELCO,5,2023-12-20,795.2983882388,2024-01-19,791.8675918157,,-33.14779854024073,-0.008335940077446155,signal
OIL,21,2023-12-20,224.1763909951,2024-01-19,256.317043836,,656.0188902138834,0.13935006551502785,signal
ONGC,26,2023-12-20,180.4169928971,2024-01-19,214.9110882419,,877.9794816261183,0.1871688528821907,signal
TATACONSUM,4,2023-12-20,954.3240649457,2024-01-19,1135.550820698,,709.5535062610979,0.18587855329349542,signal
UTIAMC,6,2023-12-20,777.8854482651,2024-01-19,798.4363283695,,104.53291959609851,0.022396810873468127,signal
VBL,9,2023-12-20,497.9922789215,2024-01-19,503.5347971049,,31.855926800592897,0.007107635142363421,signal
VIJAYA,7,2023-12-20,672.4393340568,2024-01-19,647.7667767698,,-191.64019107096647,-0.04071321941836719,signal
VOLTAS,5,2023-12-20,920.0081018875,2024-01-19,1041.9918279122,,591.4168439908162,0.1285677469095018,signal
JSL,8,2024-01-19,577.9398978919,2024-01-23,525.6659210295,,-436.7880344175346,-0.09447090346478229,exit_model_urgent
CEATLTD,2,2024-01-19,2570.4992445248,2024-01-30,2624.2917520795,,86.9074462145818,0.016904779567567644,exit_model_urgent
NBCC,83,2024-01-19,62.0064255868,2024-01-31,84.8940432809,,1878.9724381012948,0.3650947773809104,exit_model_urgent
IRCON,23,2024-01-19,220.6324255325,2024-02-01,221.4072540682,,-2.589233693422102,-0.0005102394976766061,exit_model_urgent
NHPC,74,2024-01-19,69.0357586741,2024-02-02,94.4724556159,,1861.7681289151005,0.3644347400872679,exit_model_urgent
RVNL,17,2024-01-19,288.8286581163,2024-02-05,279.0109629563,,-186.6496401180657,-0.03801350830899669,exit_model_urgent
TITAN,1,2024-01-19,3786.7411110652,2024-02-05,3529.8099416258,,-272.1617905682865,-0.07187229931642412,exit_model_urgent
CENTRALBK,98,2024-01-19,52.5769500547,2024-02-07,71.468026518,,1830.601499043858,0.35528129938436337,exit_model_urgent
GICRE,15,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,676.1403448533101,0.13345859891399736,exit_model_urgent
HUDCO,34,2024-01-19,149.9053801795,2024-02-12,169.4194117901,,642.9773449275854,0.12615356672041078,exit_model_urgent
INTELLECT,5,2024-01-19,918.7138816955,2024-02-12,939.7983031212,,86.94634835921715,0.018927840341055123,exit_model_urgent
NIACL,21,2024-01-19,236.8878210666,2024-02-12,240.6425271642,,58.84035123940248,0.011828052092229958,exit_model_urgent
TATAINVEST,11,2024-01-19,452.1989401772,2024-02-12,518.0891860213,,704.786061148453,0.14168865605765815,exit_model_urgent
AARTIIND,7,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,155.2463052385683,0.03280218256182567,signal
MAXHEALTH,7,2024-01-19,728.3993871793,2024-02-20,862.1250740712,,915.571982807448,0.17956632013437554,signal
POONAWALLA,10,2024-01-19,501.5251186584,2024-02-20,468.85,,-346.92298825955004,-0.06917360175051314,signal
HIRECT,17,2024-02-20,307.0264039889,2024-02-23,283.2728593387,,-424.8033625890321,-0.08138854759337211,exit_model_urgent
HFCL,48,2024-02-20,110.6912800687,2024-02-28,104.699871134,,-308.95773344323516,-0.05814929091739846,exit_model_urgent
SHILPAMED,102,2024-02-20,52.8234947961,2024-02-28,51.2703766792,,-180.08906541860688,-0.033424124616264386,exit_model_urgent
RAINBOW,4,2024-02-20,1261.6150006881,2024-03-04,1193.8595742838,,-291.3190320225913,-0.057727403340896856,exit_model_urgent
ICIL,18,2024-02-20,289.25,2024-03-05,318.3485004284,,502.8319857131992,0.09657773662022456,exit_model_urgent
CONFIPET,47,2024-02-20,113.3580404686,2024-03-06,100.9844515442,,-602.9876934289086,-0.11317702157755805,exit_model_urgent
KIRLOSENG,6,2024-02-20,884.6607733805,2024-03-06,829.5274592924,,-352.1490066445649,-0.06634351027360831,exit_model_urgent
RKFORGE,7,2024-02-20,756.6206013945,2024-03-06,717.7481678953,,-293.40941816972827,-0.05539847988523027,exit_model_urgent
CENTUM,2,2024-02-20,1841.2815457909,2024-03-07,1773.5818809641,,-150.21093720374665,-0.04078977969097751,exit_model_urgent
EIDPARRY,8,2024-02-20,637.95,2024-03-12,576.6,,-511.3271487312004,-0.1001895032391254,exit_model_urgent
EIHOTEL,13,2024-02-20,395.6415183154,2024-03-13,383.3739492689,,-180.1653832183947,-0.03502887081010569,exit_model_urgent
MINDACORP,12,2024-02-20,425.1391915766,2024-03-13,380.3876977264,,-557.5373134983201,-0.10928524989481105,exit_model_urgent
NATCOPHARM,5,2024-02-20,1028.9570958503,2024-03-13,923.641803344,,-547.2692630493129,-0.10637358258306498,exit_model_urgent
SUNDARMFIN,1,2024-02-20,4056.9339754629,2024-03-15,3738.1618642745,,-335.0894728756375,-0.08259672819481946,exit_model_urgent
CRISIL,1,2024-02-20,4896.6400795425,2024-03-20,4842.298141247,,-74.03667518630755,-0.015119893229568325,signal
FEDERALBNK,35,2024-02-20,153.4709522138,2024-03-20,146.5627713985,,-263.39092865510247,-0.049035045367724094,signal
HEROMOTOCO,1,2024-02-20,4262.3712605932,2024-03-20,4190.0056561384,,-89.50925380306126,-0.020999872683686437,signal
TORNTPOWER,4,2024-02-20,1115.5061606781,2024-03-20,1182.9950591336,,252.00892020274387,0.056478603410301045,signal
CGPOWER,10,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,3.2852402558282847,0.0006568527487100092,exit_model_urgent
PRAJIND,10,2024-03-20,511.4725615606,2024-04-15,496.9606012152,,-165.69150043472473,-0.03239499298440731,exit_model_urgent
ZYDUSLIFE,5,2024-03-20,957.1487279352,2024-04-15,921.4305465602,,-197.83960808219217,-0.04133936603749759,exit_model_urgent
SAPPHIRE,16,2024-03-20,310.65,2024-04-19,295.75,,-258.3914060767993,-0.05198603856365671,exit_model_urgent
TIMETECHNO,51,2024-03-20,103.0074557267,2024-04-24,139.2913470607,,1829.3488793894448,0.34822320012981073,signal
AEGISLOG,8,2024-04-24,593.5317733595,2024-05-03,616.212640133,,162.34901900899968,0.03419130750365606,exit_model_urgent
360ONE,6,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-201.1291210366935,-0.042843443437837594,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-06,2806.0954656979,,-254.80389403895515,-0.08357959824093388,exit_model_urgent
IRCON,22,2024-04-24,235.6822954726,2024-05-07,227.8245921032,,-193.7240633803649,-0.037362328073496584,exit_model_urgent
NSLNISP,77,2024-04-24,68.0,2024-05-07,61.2,,-544.6596737119999,-0.10402209199999997,exit_model_urgent
SURYAROSNI,36,2024-04-24,144.9041136297,2024-05-07,148.4935597226,,108.2386230013035,0.02074908945915961,exit_model_urgent
DCBBANK,40,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-330.6507603820892,-0.062456491117823844,exit_model_urgent
MCX,6,2024-04-24,763.9619986538,2024-05-09,747.9642529632,,-114.42282680213702,-0.024962591290265936,exit_model_urgent
MOIL,14,2024-04-24,373.2567233126,2024-05-09,384.3069287911,,133.68505636805548,0.025582747747911517,exit_model_urgent
RCF,35,2024-04-24,148.4853626384,2024-05-09,137.1535849634,,-417.51498124647605,-0.08033788147344333,exit_model_urgent
SAIL,32,2024-04-24,161.3576993314,2024-05-09,149.9896500618,,-384.54543299901525,-0.0744745669466838,exit_model_urgent
ACC,2,2024-04-24,2524.2716986972,2024-05-10,2330.4881277109,,-407.8728479829133,-0.08079020340667374,exit_model_urgent
UBL,2,2024-04-24,2010.5391638802,2024-05-15,1868.2338364187,,-300.7838018964585,-0.07480177638419308,exit_model_urgent
ABSLAMC,9,2024-04-24,537.432499281,2024-05-21,501.4833477135,,-342.9967907105829,-0.07091263474833451,exit_model_urgent
KSCL,6,2024-04-24,778.5699119623,2024-05-21,810.6126749316,,173.46769892973498,0.03713383051508902,exit_model_urgent
FINPIPE,19,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,862.1721194001266,0.16708334397228874,signal
LUXIND,3,2024-04-24,1375.2033338408,2024-05-24,1502.5092403714,,365.3241366095572,0.08855033230837334,signal
NAM-INDIA,9,2024-04-24,549.4394762359,2024-05-24,574.4503260141,,205.2085829071275,0.041498571985675796,signal
SUDARSCHEM,7,2024-04-24,738.5160885414,2024-05-24,803.0466205499,,430.92106649834477,0.08335654877673722,signal
TEJASNET,4,2024-04-24,1065.2708452722,2024-05-24,1151.0624641834,,326.02800626638964,0.07651293746405928,signal
DREDGECORP,5,2024-05-24,1032.7,2024-05-28,939.4,,-487.2680720420003,-0.09436778774900752,exit_model_urgent
AFFLE,4,2024-05-24,1227.8,2024-05-30,1156.45,,-305.15329823039974,-0.062134162369767015,exit_model_urgent
ARE&M,4,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-518.0115612776735,-0.10967015215776474,exit_model_urgent
ASTRAMICRO,6,2024-05-24,798.2503230937,2024-06-04,722.3167611095,,-474.86518933627576,-0.09914709199988954,exit_model_urgent
BIOCON,16,2024-05-24,318.2014145525,2024-06-04,289.763003579,,-475.491941397765,-0.09339445074169242,exit_model_urgent
COCHINSHIP,2,2024-05-24,1891.8579950387,2024-06-04,1792.0990978598,,-214.73624817176233,-0.05675273956472871,exit_model_urgent
EXIDEIND,11,2024-05-24,470.0220309133,2024-06-04,450.9142369235,,-230.9809242417614,-0.04467506725026992,exit_model_urgent
FINCABLES,4,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,309.46153816979313,0.06123597754628778,exit_model_urgent
GRSE,3,2024-05-24,1441.0055024209,2024-06-04,1259.312645861,,-562.4661397894297,-0.13010964423672275,exit_model_urgent
HAL,1,2024-05-24,5056.2262601552,2024-06-04,4240.7358858145,,-835.8269815318608,-0.16530648323997377,exit_model_urgent
PARAS,12,2024-05-24,429.244379666,2024-06-04,407.4861386901,,-281.81641633679465,-0.05471172710443704,exit_model_urgent
PGEL,20,2024-05-24,259.9506051689,2024-06-04,246.4659485602,,-290.60403716289966,-0.05589601089293155,exit_model_urgent
TDPOWERSYS,15,2024-05-24,339.1427957658,2024-06-04,292.0811302741,,-726.3859352611089,-0.14278861182370023,exit_model_urgent
CIEINDIA,9,2024-05-24,546.6411216846,2024-06-25,564.5831747317,,141.69070948231183,0.02880027048858743,signal
INDIGO,1,2024-05-24,4249.3190636862,2024-06-25,4226.3578658794,,-40.05235001829897,-0.009425592528595475,signal
KRISHANA,109,2024-05-24,48.0966541451,2024-06-25,56.8251954816,,930.3250463813492,0.17745708761543388,signal
SAREGAMA,11,2024-05-24,469.1050257549,2024-06-25,541.4296743374,,774.8165151237654,0.1501537206895201,signal
UNOMINDA,6,2024-05-24,840.5117410597,2024-06-25,1048.0410433077,,1224.8921201902667,0.24288618079384747,signal
ITDC,5,2024-06-25,892.2901319999,2024-06-27,820.8692532457,,-375.04875877897894,-0.0840643071863583,exit_model_urgent
PGIL,7,2024-06-25,742.8422073974,2024-07-02,706.851504904,,-272.84937535124845,-0.05247208869512053,exit_model_urgent
PNBGILTS,39,2024-06-25,132.805351934,2024-07-02,130.9399703366,,-93.58194069786532,-0.018068074110171396,exit_model_urgent
BBOX,18,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1839.1887707724654,0.3534314742501573,exit_model_urgent
E2E,217,2023-07-19,21.075,2024-07-08,17.442,,-806.7551327912993,-0.17640643363701053,exit_model_urgent
CUB,42,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-1396.5876403538455,-0.2684814630991075,exit_model_urgent
GOLDIAM,42,2024-06-25,122.0116223533,2024-07-08,97.3296572524,,-1057.253696985118,-0.20631400997343924,exit_model_urgent
RAYMOND,1,2024-06-25,2779.4,2024-07-08,650.33,,-2140.2490025048,-0.7700399375781823,exit_model_urgent
ROLEXRINGS,20,2024-06-25,259.01,2024-07-08,24.605,,-4708.9352409784,-0.9090257598120536,exit_model_urgent
PRECWIRE,30,2024-06-25,168.1951614877,2024-07-10,155.5451101761,,-399.7964317517526,-0.07923264621398149,exit_model_urgent
ASHAPURMIN,12,2024-06-25,425.4630490852,2024-07-11,393.7642298702,,-400.92084889225407,-0.07852637452972026,exit_model_urgent
AVALON,9,2024-06-25,555.55,2024-07-19,514.1,,-393.16025889539924,-0.07863283810746093,exit_model_urgent
MOREPENLAB,92,2024-06-25,56.607827476,2024-07-19,53.7201810437,,-286.6102056542313,-0.055033525595897595,exit_model_urgent
POCL,154,2024-06-25,33.747049599,2024-07-19,36.5749255197,,414.58989610257686,0.07977414957673928,exit_model_urgent
FORTIS,10,2024-06-25,482.8209057719,2024-07-25,502.2725207902,,175.09664915762096,0.036265341260997966,signal
GABRIEL,11,2024-06-25,469.9767951345,2024-07-25,483.985339406,,133.3007979996437,0.025784792970759158,signal
PGHL,1,2024-06-25,4815.4361449181,2024-07-25,5033.2370274069,,198.4327552938139,0.04120763920901059,signal
PGEL,10,2024-07-25,449.2054374542,2024-08-05,410.1354060795,,-408.76776971041045,-0.09099795675382659,exit_model_urgent
CGPOWER,6,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-376.30197469328004,-0.08644042853590551,exit_model_urgent
COHANCE,5,2024-07-25,912.45,2024-08-26,1076.85,,803.6502107730003,0.17615216412362328,signal
UNITDSPR,3,2024-07-25,1413.8496772951,2024-08-26,1427.216520414,,23.040628927946273,0.005432126035733951,signal
MINDACORP,7,2024-08-26,629.9141874451,2024-08-28,581.9458684107,,-353.51324293886637,-0.08017265344227695,exit_model_urgent
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-108.86081558801061,-0.02973063798759601,exit_model_urgent
HBLENGINE,7,2024-08-26,673.9678116034,2024-08-30,622.4613284402,,-379.52070594555335,-0.08044485622766218,exit_model_urgent
PRECWIRE,25,2024-08-26,191.5833926127,2024-09-02,177.1403426422,,-380.3404000315095,-0.07940988931131326,exit_model_urgent
RPSGVENT,3,2024-08-26,1240.9,2024-09-05,1117.3,,-385.7730418884007,-0.10362721731227353,exit_model_urgent
WEL,36,2024-08-26,136.1541235892,2024-09-09,131.9948422782,,-169.448606001185,-0.03457042356246711,exit_model_urgent
QUICKHEAL,7,2024-08-26,696.959612646,2024-09-11,683.35,,-114.88993829842639,-0.023549210069770638,exit_model_urgent
GSPL,13,2024-08-26,366.7025178311,2024-09-16,408.3473840568,,522.2094145105712,0.1095437118892474,exit_model_urgent
BLS,11,2024-08-26,421.4130041448,2024-09-17,404.1841830167,,-208.16161300843396,-0.04490555064661555,exit_model_urgent
JMFINANCIL,50,2024-08-26,98.1726079318,2024-09-19,117.0699973085,,925.1265057859191,0.18846937557747265,exit_model_urgent
NIITLTD,32,2024-08-26,151.8993693635,2024-09-19,170.6505661528,,580.4877936312969,0.11942277066054073,exit_model_urgent
POLYMED,2,2024-08-26,2324.61783532,2024-09-20,2337.4952218772,,7.055119517404819,0.0015174794347290277,exit_model_urgent
ELGIEQUIP,6,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-79.38695638661648,-0.018535980888903188,signal
GOCOLORS,4,2024-08-26,1199.8,2024-09-24,1326.45,,487.2971760736,0.10153716787664611,signal
QUESS,6,2024-08-26,727.1394848996,2024-09-24,776.9212474507,,281.14284387600765,0.06444037439731538,signal
SHILPAMED,53,2024-08-26,91.3343319618,2024-09-24,104.361047743,,670.9461168504276,0.13860462351206318,signal
STARHEALTH,8,2024-08-26,606.6,2024-09-24,604.1,,-39.51840805760003,-0.008143424014507093,signal
AVALON,7,2024-09-24,629.65,2024-09-30,580.9,,-358.97757159460025,-0.08144605769522756,exit_model_urgent
FSL,15,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-343.965130356597,-0.07103858375402974,exit_model_urgent
CARTRADE,5,2024-09-24,976.2,2024-10-03,933.0,,-235.63183105200005,-0.04827531879778735,exit_model_urgent
SAPPHIRE,13,2024-09-24,376.45,2024-10-03,350.55,,-356.3835149341985,-0.07282272953486489,exit_model_urgent
VIPIND,8,2024-09-24,579.75,2024-10-03,522.6,,-475.85446269600016,-0.10259906483311776,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-237.64845789515175,-0.06399416053950488,exit_model_urgent
HEG,54,2024-09-24,91.5287186577,2024-10-07,88.3005314471,,-194.2015034349024,-0.03929175662485724,exit_model_urgent
HIRECT,11,2024-09-24,449.5725969108,2024-10-07,415.2757685387,,-397.15555789309565,-0.08030972298055297,exit_model_urgent
JTLIND,83,2024-09-24,59.6902595715,2024-10-07,51.7828102814,,-676.2449074648375,-0.1364967930126176,exit_model_urgent
KPRMILL,4,2024-09-24,999.4334323398,2024-10-07,909.0709842834,,-377.52904507658604,-0.09443576551985629,exit_model_urgent
WELCORP,6,2024-09-24,717.2683148001,2024-10-07,684.1781903627,,-215.85026152926548,-0.05015562913613021,exit_model_urgent
NMDC,71,2024-09-24,69.0544103251,2024-10-08,67.5310379006,,-127.87920872416453,-0.02608255732478004,exit_model_urgent
SAIL,37,2024-09-24,132.2228129352,2024-10-09,128.7167553768,,-149.40118543139488,-0.03053837523864412,exit_model_urgent
IEX,24,2024-09-24,202.5285416698,2024-10-15,183.3772911674,,-479.18013431092277,-0.098582840546859,exit_model_urgent
TATASTEEL,32,2024-09-24,153.7018950117,2024-10-15,149.0103153347,,-169.91305085796466,-0.03454598161530284,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-10-17,1856.1172334987,,-307.4616605384358,-0.0767964268515076,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-22,5692.45,,950.4034583794,0.20122663498785742,exit_model_urgent
IPCALAB,3,2024-09-24,1476.0616363811,2024-10-23,1561.6333177334,,238.9044769593147,0.05395088097292993,exit_model_urgent
VMART,19,2024-09-24,250.3554771056,2024-10-24,268.7745696858,,330.83065655297014,0.0695496660184228,signal
MANORAMA,4,2024-10-24,982.6807675906,2024-10-25,901.0655863539,,-342.2704547623198,-0.0870756979404208,exit_model_urgent
DEEPAKFERT,4,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,599.9958087257091,0.1342275748147431,exit_model_urgent
PPLPHARMA,18,2024-10-24,255.6743464989,2024-11-11,269.525372306,,230.8082411419473,0.05015239205274231,exit_model_urgent
PAYTM,6,2024-10-24,764.45,2024-11-13,753.25,,-85.6481293764009,-0.018673148314997903,exit_model_urgent
PRIVISCL,2,2024-10-24,1705.0872532895,2024-11-13,1763.8162623355,,103.74198249048459,0.030421311956424158,exit_model_urgent
SONACOMS,6,2024-10-24,720.2596967347,2024-11-13,657.559729989,,-393.58150505915546,-0.09107398040907065,exit_model_urgent
STAR,3,2024-10-24,1528.1929133858,2024-11-13,1382.6009561305,,-455.21546924005725,-0.09929275840607082,exit_model_urgent
MARINE,24,2024-10-24,200.2960890883,2024-11-18,218.0782203213,,407.4365264507205,0.0847571313684644,exit_model_urgent
RADICO,2,2024-10-24,2287.6989691727,2024-11-18,2215.115514661,,-163.56958046803538,-0.035749804207672264,exit_model_urgent
MFSL,3,2024-10-24,1287.8,2024-11-19,1189.6,,-310.13895023279974,-0.08027616871998752,exit_model_urgent
ASTERDM,11,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-58.3656203446435,-0.012140256392950197,signal
CUB,38,2024-10-24,126.09449832,2024-11-26,133.1381365503,,248.3860331797987,0.0518379044641186,signal
THYROCARE,49,2024-10-24,98.2263756349,2024-11-26,109.5042386443,,533.2565869987247,0.11079292521410329,signal
TRITURBINE,5,2024-11-26,814.2711835694,2024-11-29,758.6325311816,,-294.56863000532485,-0.07235148091918664,exit_model_urgent
NIITLTD,22,2024-11-26,214.3367145719,2024-12-09,208.4881038237,,-147.6352401300901,-0.031309114477141006,exit_model_urgent
MARKSANS,14,2024-11-26,336.3129259178,2024-12-10,319.372719279,,-256.10043434682757,-0.05439246237030331,exit_model_urgent
PIXTRANS,1,2024-11-26,2484.2321344203,2024-12-12,2358.7318870035,,-135.49205761079475,-0.05454081997148469,exit_model_urgent
ELGIEQUIP,7,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-366.6237493258659,-0.08082160244141508,exit_model_urgent
KSCL,5,2024-11-26,881.4508112549,2024-12-16,890.7030601766,,28.53486332679131,0.006474521995428632,exit_model_urgent
CGCL,23,2024-11-26,211.3449135592,2024-12-17,196.440786744,,-362.34603652914393,-0.074542487140833,exit_model_urgent
POLYMED,1,2024-11-26,2759.0549383953,2024-12-18,2717.128563558,,-53.02354763257972,-0.019218010810404113,exit_model_urgent
GRSE,3,2024-11-26,1520.0796551536,2024-12-20,1552.0647056972,,77.61345096973218,0.017019601726483112,exit_model_urgent
SHARDACROP,5,2024-11-26,823.8498909536,2024-12-23,758.8647768466,,-341.49357081302696,-0.08290189136706706,exit_model_urgent
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
GICRE,12,2024-11-26,387.5587248322,2024-12-30,432.8590604027,,524.8984646858653,0.11286428590340916,exit_model_urgent
INTELLECT,4,2024-12-26,1046.1652310209,2024-12-30,959.042810413,,-365.3207736570689,-0.08729997012531443,exit_model_urgent
CARTRADE,3,2024-11-26,1341.2,2024-12-31,1485.7,,417.31671062880014,0.10371724590635255,exit_model_urgent
GREAVESCOT,21,2024-12-26,230.8656664058,2025-01-02,267.5393836847,,750.6482409084665,0.15483096679323546,exit_model_urgent
KFINTECH,3,2024-12-26,1560.4815196289,2025-01-03,1442.8720595388,,-371.6575809790429,-0.07938950815374544,exit_model_urgent
WEL,30,2024-12-26,161.7892498906,2025-01-03,152.7560417253,,-290.5181823891289,-0.059855271098167094,exit_model_urgent
360ONE,3,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-252.04250586399576,-0.06802209200001244,exit_model_urgent
MANAPPURAM,26,2024-12-26,181.7111099947,2025-01-13,169.0606485414,,-347.9143266331412,-0.0736406280029389,exit_model_urgent
NEWGEN,2,2024-12-26,1667.5318571824,2025-01-13,1561.6175754221,,-225.24249660563737,-0.06753768920080057,exit_model_urgent
