ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIPORTS,30,2024-05-24,1397.3343479911716,2024-06-04,1232.3993601607046,,-5116.655853985423,-0.12205754147390714,exit_model_urgent
BIKAJI,77,2024-05-24,554.8227846197638,2024-06-14,724.6371862615588,,12903.87970859358,0.30204753302121073,exit_model_urgent
AKG,2021,2024-05-24,21.15,2024-06-25,22.14,,1828.8690962382097,0.04278641863829811,signal
CHEVIOT,29,2024-05-24,1461.4,2024-06-25,1499.3,,928.6413277847896,0.021911943856028217,signal
FINCABLES,33,2024-05-24,1263.3975587957225,2024-06-25,1617.1212944604226,,11505.193736871392,0.2759560773435212,signal
GOLDTECH,287,2024-06-25,149.88,2024-06-26,143.36,,-2044.2525397515128,-0.047523559840939256,exit_model_urgent
COUNCODOS,6978,2024-06-25,6.17,2024-06-27,5.79,,-2824.808194711921,-0.06561042263209078,exit_model_urgent
GFLLIMITED,510,2024-06-25,84.27,2024-06-27,78.51,,-3110.4602633483883,-0.07237381859309336,exit_model_urgent
BBOX,148,2024-06-25,289.66,2024-07-01,385.4,,13997.094203029439,0.32650335162355865,exit_model_urgent
ATULAUTO,71,2024-06-25,603.65,2024-07-02,799.7,,13747.166555658201,0.32075219773743063,exit_model_urgent
CYIENT,23,2024-07-25,1837.1639061458911,2024-07-26,1736.004474506668,,-2496.619499442895,-0.059084915355506425,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.198517769918,2024-08-05,5178.635000842176,,-2117.6464092873284,-0.055414895543321484,exit_model_urgent
CGCL,201,2024-06-25,214.12105643473154,2024-08-08,204.65780415034342,,-2075.217841373662,-0.04821789619580403,exit_model_urgent
COHANCE,47,2024-07-25,912.45,2024-08-26,1076.85,,7554.311981266197,0.17615216412362314,signal
GOACARBON,52,2024-08-26,835.75,2024-08-29,794.75,,-2306.7960962279976,-0.053079824575530905,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.474818932121,2024-09-02,5870.401920161698,,-2892.7154219029544,-0.06602967531670317,exit_model_urgent
AARTIDRUGS,72,2024-08-26,604.75,2024-09-04,574.6,,-2345.929929863996,-0.05387740411244307,exit_model_urgent
GANGESSECU,240,2024-08-26,182.95,2024-09-11,174.89,,-2111.0020155360035,-0.04807784493796127,exit_model_urgent
ADFFOODS,176,2024-08-26,249.86,2024-09-24,269.65,,3306.1670563468724,0.07518226243848537,signal
BUTTERFLY,46,2024-08-26,958.05,2024-09-24,1063.75,,4684.945198932408,0.10630617896706872,signal
CAPLIPOINT,24,2024-08-26,1830.7850580507138,2024-09-24,1926.4574434949377,,2119.4111882044526,0.048235481888050595,signal
GILLETTE,5,2024-08-26,8730.300483597826,2024-09-24,8537.877057440062,,-1137.687489452197,-0.02606296293213832,signal
GSPL,116,2024-08-26,376.95,2024-09-24,402.95,,2840.1292007895972,0.06495257307494356,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-25,7528.85,,-1905.435231495001,-0.04837204281394983,exit_model_urgent
CLSEL,147,2024-09-24,298.41,2024-09-25,283.78,,-2327.044173636845,-0.053048599154586075,exit_model_urgent
GEECEE,98,2024-09-24,449.05,2024-09-25,430.95,,-1950.7998004348046,-0.044329407443714615,exit_model_urgent
GNA,94,2024-09-24,466.406980192148,2024-09-26,446.10251452971175,,-2084.957359943859,-0.04755588657158068,exit_model_urgent
ARVSMART,50,2024-09-24,866.0,2024-09-30,826.45,,-2151.656583600001,-0.04969183795842958,exit_model_urgent
EXXARO,4601,2024-09-24,9.588000000000001,2024-09-30,9.064000000000002,,-2588.3561270596983,-0.05867373989319988,exit_model_urgent
BFUTILITIE,46,2024-09-24,955.75,2024-10-01,907.2,,-2410.129263733994,-0.05481989477269147,exit_model_urgent
CARTRADE,45,2024-09-24,976.2,2024-10-03,933.0,,-2120.6864794680005,-0.04827531879778735,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-04,1857.0,,-1882.802759235201,-0.0442329665089932,exit_model_urgent
GABRIEL,91,2024-06-25,469.97679513454386,2024-10-14,447.37724567253565,,-2228.5753826613072,-0.05210861392187157,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
AWL,129,2024-10-24,338.531564724835,2024-10-25,322.5649716780128,,-2235.3375607113776,-0.05118635882339106,exit_model_urgent
BIGBLOC,334,2024-10-24,130.9,2024-10-25,124.05,,-2463.7482754952,-0.05635211491825821,exit_model_urgent
CIGNITITEC,29,2024-10-24,1474.95,2024-10-30,1414.1,,-1936.6891532666123,-0.04527772778426416,exit_model_urgent
DYCL,134,2024-10-24,324.8,2024-11-06,430.3,,13961.945685465602,0.3207931789359606,exit_model_urgent
CARERATING,31,2024-10-24,1395.2645218945486,2024-11-19,1333.7816502829908,,-2079.937370371561,-0.048087479348969266,exit_model_urgent
ENTERO,32,2024-10-24,1367.6,2024-11-21,1304.65,,-2190.4196166143956,-0.050051632801403824,exit_model_urgent
CSBBANK,141,2024-10-24,309.25,2024-11-27,308.75,,-245.88030509099917,-0.005638906874696828,signal
DEEPAKFERT,39,2024-10-24,1117.497298065984,2024-11-27,1329.1317263936292,,8078.450304017817,0.18536040466814746,signal
DODLA,42,2024-06-25,1014.338681042695,2024-11-27,1228.8557547414914,,8838.367028588327,0.20746257057668727,signal
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-09,1427.7,,-3239.1172750272017,-0.07525550339734587,exit_model_urgent
ENGINERSIN,226,2024-11-27,194.978933697425,2024-12-18,186.3722341718166,,-2122.348538110309,-0.0481637813732971,exit_model_urgent
AGRITECH,220,2024-11-27,199.99,2024-12-23,190.88,,-2181.1631993976043,-0.04957436961388079,exit_model_urgent
AARTECH,580,2024-11-27,76.05,2024-12-27,82.26,,3424.389543972,0.07763471273372781,signal
ACCELYA,28,2024-11-27,1530.15,2024-12-27,1498.0,,-1072.5233140664059,-0.02503310399228847,signal
AMJLAND,696,2024-11-27,63.36,2024-12-27,66.76,,2189.0315346124917,0.049639524161616426,signal
ASTERDM,93,2024-11-27,471.6986104738355,2024-12-27,504.4198680328228,,2866.6359386792174,0.06534690089594658,signal
BDL,39,2024-11-27,1109.2174581777147,2024-12-27,1191.8562694787095,,3048.920028811721,0.07047981084307156,signal
FEDFINA,412,2024-11-27,107.01,2024-12-27,105.82,,-667.6064747470446,-0.015142548032146631,signal
GIPCL,210,2024-11-27,209.54,2024-12-27,229.76,,4069.2142768872,0.09247499686131526,signal
ELGIRUBCO,301,2024-12-27,146.84,2024-12-30,138.54,,-2676.0718007732794,-0.060546199872514285,exit_model_urgent
AKUMS,66,2024-12-27,667.3514471723272,2024-12-31,637.3985096870342,,-2154.0477025421133,-0.0489053954111311,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.234054353855,2025-01-03,2841.87257348863,,-2526.5648684271655,-0.05995178976609728,exit_model_urgent
AARTIPHARM,65,2024-12-27,677.45,2025-01-06,647.25,,-2140.1098046510015,-0.048601027714812936,exit_model_urgent
CAMPUS,140,2024-12-27,315.8,2025-01-06,300.2,,-2361.824731503999,-0.05342044538822037,exit_model_urgent
GALAPREC,33,2024-12-27,1312.0,2025-01-06,1258.3,,-1946.2404952319994,-0.044951970048780474,exit_model_urgent
GREAVESCOT,157,2024-12-27,281.83,2025-01-06,265.05,,-2812.4267515725223,-0.06356153066870104,exit_model_urgent
DCI,110,2024-12-27,402.5,2025-01-07,375.8,,-3115.0781233000016,-0.07035749572670812,exit_model_urgent
AARTIDRUGS,98,2024-12-27,450.35,2025-01-10,429.95,,-2176.7122149556017,-0.049320193476629325,exit_model_urgent
DCXINDIA,124,2024-12-27,355.6,2025-01-24,329.35,,-3432.3517334848,-0.07784098963779527,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,289,2025-01-27,150.51,2025-01-28,143.08,,-2322.220504339879,-0.05338758266507206,exit_model_urgent
E2E,1815,2023-07-19,21.075000000000003,2025-02-10,218.74500000000003,,358617.20045614656,9.375337338604982,exit_model_urgent
CENTRALBK,877,2025-01-27,49.60835232476771,2025-02-11,46.446988508462326,,-2947.5033130051597,-0.0677485345879153,exit_model_urgent
BSHSL,287,2025-01-27,151.43,2025-02-12,145.06,,-2002.9917673777236,-0.04608773289018036,exit_model_urgent
ACC,22,2025-01-27,1975.9446534282044,2025-02-13,1895.486848932343,,-1944.915184934871,-0.044740744901673915,exit_model_urgent
AUBANK,77,2025-01-27,562.7559678512041,2025-02-14,534.2411344460183,,-2369.92830547029,-0.05469207159002584,exit_model_urgent
BANKINDIA,446,2025-01-27,97.45529691601745,2025-02-14,92.7923193380049,,-2254.5084796508454,-0.05186944073909286,exit_model_urgent
DCBBANK,369,2025-01-27,117.79,2025-02-14,111.61,,-2455.238257954923,-0.05648834550199514,exit_model_urgent
GAEL,374,2025-01-27,116.29,2025-02-14,106.2,,-3948.5906754263196,-0.090787936010663,exit_model_urgent
EPIGRAL,24,2025-01-27,1788.2,2025-02-18,1703.35,,-2209.01531794561,-0.05147204167005951,exit_model_urgent
DECCANCE,59,2025-02-24,898.55,2025-02-25,837.9,,-3791.5789952294,-0.07151972707873797,exit_model_urgent
BCONCEPTS,130,2025-02-24,409.7,2025-02-27,377.4,,-4413.220642011998,-0.0828602662738589,exit_model_urgent
CENTENKA,93,2025-02-24,572.7,2025-02-27,533.1,,-3897.0210442212046,-0.07316824181665801,exit_model_urgent
CINEVISTA,3416,2025-02-24,15.66,2025-02-27,14.56,,-3972.7600418195216,-0.07426474844955304,exit_model_urgent
EVEREADY,161,2025-02-24,331.4,2025-02-27,310.1,,-3643.900327496791,-0.0682948741363909,exit_model_urgent
ASAHIINDIA,78,2025-02-24,681.6801339418005,2025-02-28,614.240389972145,,-5474.158886269455,-0.10295374720269257,exit_model_urgent
DICIND,75,2025-02-24,705.9,2025-02-28,642.65,,-4956.689605710002,-0.09362401861850124,exit_model_urgent
GILLETTE,6,2025-02-24,8240.337294711479,2025-02-28,7742.379361210185,,-3186.6079692699277,-0.06445140644333906,exit_model_urgent
ANANDRATHI,53,2025-02-24,992.972431794412,2025-03-05,940.2369295851285,,-3006.6544202214936,-0.057130819413493864,exit_model_urgent
360ONE,53,2025-02-24,992.4069003596231,2025-03-06,949.983324224773,,-2460.0017834451573,-0.04677025922805616,exit_model_urgent
GARFIBRES,55,2025-03-27,944.65,2025-03-28,864.7,,-4606.220806429003,-0.08865661272196057,exit_model_urgent
AKZOINDIA,14,2025-03-27,3717.45,2025-04-01,3530.6,,-2825.226962675595,-0.054285041064546846,exit_model_urgent
BFUTILITIE,68,2025-03-27,765.35,2025-04-04,734.3,,-2320.724951629607,-0.04459176600535716,exit_model_urgent
CGCL,317,2025-03-27,164.72456513644343,2025-04-07,151.75837438161602,,-4320.306811017777,-0.08273646434687702,exit_model_urgent
CHEMPLASTS,120,2025-03-27,434.9,2025-04-07,409.1,,-3305.904937296,-0.06334607452471833,exit_model_urgent
CIEINDIA,131,2025-03-27,399.40784571775663,2025-04-07,374.76216845515285,,-3439.0293396319175,-0.06572763315759604,exit_model_urgent
CYIENTDLM,117,2025-03-27,445.95,2025-04-07,414.3,,-3912.9072755058005,-0.07499417407198117,exit_model_urgent
GPPL,368,2025-03-27,142.1,2025-04-07,133.56,,-3353.0464525375937,-0.06412061416748757,exit_model_urgent
BPCL,201,2025-03-27,259.1120236890939,2025-05-02,292.0477655975569,,6410.607471686744,0.12308795654017245,signal
BRITANNIA,10,2025-03-27,4778.57668161435,2025-05-02,5238.844860296654,,4410.483036397956,0.09229700243939498,signal
CREDITACC,44,2025-05-02,1162.9,2025-05-06,1104.3,,-2784.20079461921,-0.054413355221257384,exit_model_urgent
ARIES,172,2025-05-02,301.6,2025-05-07,287.0,,-2719.8468269184013,-0.0524305800636605,exit_model_urgent
ERIS,34,2025-05-02,1485.5283276576845,2025-05-12,1397.4012370447144,,-3199.468755324124,-0.06334582819015731,exit_model_urgent
DGCONTENT,1272,2024-06-25,33.84,2025-05-22,44.24,,13055.67114134784,0.3033065132009456,exit_model_urgent
ACUTAAS,44,2025-05-02,1160.61826812233,2025-06-02,1123.3562080423137,,-1844.927635376538,-0.03612744576140472,signal
ADANIPORTS,41,2025-05-02,1255.6732484683598,2025-06-02,1454.7615253346637,,7955.551585100031,0.15452893001878304,signal
BLACKBUCK,123,2025-05-02,421.4,2025-06-02,437.65,,1790.2761230375982,0.03453984440246793,signal
CEATLTD,15,2025-05-02,3344.74481136484,2025-06-02,3705.640032399763,2,5211.635245306366,0.10387708757527468,signal
CRISIL,11,2025-05-02,4590.224966439921,2025-06-02,5121.255536483511,1,5638.250892206583,0.11166517255153356,signal
FORCEMOT,5,2025-05-02,10040.333461835004,2025-06-02,11607.37382971693,3,7633.286114938739,0.15205244216149083,signal
GOCOLORS,60,2025-05-02,855.4,2025-06-02,858.65,4,-11.429849808002473,-0.0002226999027356105,signal
BHANDARI,8547,2025-06-02,6.17,2025-06-03,5.86,8,-2861.6749813990755,-0.05426520383144238,exit_model_urgent
BALAXI,994,2025-06-02,53.04,2025-06-16,49.95,7,-3283.51176912192,-0.0622800105520362,exit_model_urgent
DBEIL,359,2025-06-02,146.61,2025-06-16,140.53,,-2394.4147280150864,-0.04549266017406737,exit_model_urgent
FAIRCHEMOR,54,2025-06-02,969.85,2025-06-19,929.4,5,-2394.944600014802,-0.0457295725382276,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-20,8871.0,1,-2515.261309790003,-0.05388017586440321,exit_model_urgent
ADFFOODS,202,2025-06-02,260.84,2025-07-01,270.5,4,1739.3972595894447,0.033012105209017116,signal
ANANDRATHI,53,2025-06-02,980.3737898329248,2025-07-01,1050.2012666336645,2,3491.869130853076,0.06720326869904482,signal
BTML,6600,2025-06-02,7.99,2025-07-01,8.2,9,1173.8990004719963,0.022260761566958626,signal
FIEMIND,30,2025-06-02,1743.6,2025-07-01,1938.2,3,5627.6124116639985,0.10758607501078227,signal
GLOSTERLTD,81,2025-06-02,646.0856761625191,2025-07-01,795.7326672893455,6,11910.9183828909,0.22759887817173857,signal
DANGEE,8407,2025-07-01,6.31,2025-07-02,5.84,10,-4164.654620171641,-0.07850703653248814,exit_model_urgent
GOLDTECH,688,2025-07-01,77.02,2025-07-02,73.03,6,-2958.249689777913,-0.05582681804518294,exit_model_urgent
CENTEXT,2143,2025-07-01,24.75,2025-07-03,23.03,9,-3899.2887431109993,-0.07351704149494949,exit_model_urgent
FILATEX,862,2025-07-01,61.51,2025-07-04,58.66,4,-2669.957833629036,-0.050356021442367026,exit_model_urgent
GLOBALVECT,197,2025-07-01,269.1,2025-07-08,253.7,5,-3247.021956568409,-0.06124988835823131,exit_model_urgent
ARVEE,272,2025-07-01,195.0,2025-07-10,185.52,8,-2791.8917596799947,-0.05263747661538452,exit_model_urgent
BLUEDART,7,2025-07-01,6816.958664135312,2025-07-28,6523.231532619951,2,-2248.018964958974,-0.04710980104841898,exit_model_urgent
CEIGALL,195,2025-07-01,271.5,2025-07-28,259.05,3,-2640.689605710002,-0.04987844559116026,exit_model_urgent
AKSHARCHEM,188,2025-07-01,281.45,2025-07-30,289.1,7,1225.380654840803,0.023158579522472963,signal
ASAHIINDIA,65,2025-07-01,804.3885438274166,2025-07-30,847.0870799502164,1,2565.1087407257,0.04905988741212968,signal
ASHOKAMET,2821,2025-07-30,18.58,2025-07-31,17.51,10,-3229.284654064548,-0.06161089716684585,exit_model_urgent
BIRLACORPN,37,2025-07-30,1384.7,2025-08-01,1318.7,2,-2648.0674593188014,-0.05168584588170726,exit_model_urgent
BLISSGVS,286,2025-07-30,183.17,2025-08-01,173.73,6,-2910.5438052090394,-0.05555891571567396,exit_model_urgent
EPIGRAL,25,2025-07-30,2088.7,2025-08-01,1956.3,3,-3520.023589009994,-0.0674108026812849,exit_model_urgent
GATEWAY,735,2025-07-30,71.29,2025-08-01,68.34,4,-2379.000179929797,-0.04540236973881324,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-04,5253.5,5,-2299.219349353196,-0.04655977265756612,exit_model_urgent
GILLANDERS,365,2025-07-30,143.34,2025-08-07,132.66,9,-4108.632233557197,-0.07853025441105059,exit_model_urgent
GALLANTT,68,2025-07-30,764.8522901568987,2025-08-12,708.7511433194962,1,-4024.0668118080503,-0.0773710870404596,exit_model_urgent
CHEMCON,227,2025-07-30,230.72,2025-08-26,215.41,7,-3686.0207940364853,-0.07037958159778096,exit_model_urgent
COMSYN,389,2025-07-30,134.49,2025-09-01,143.37,8,3243.8977814518803,0.062005121919250505,signal
ATLANTAA,1439,2025-09-01,35.89,2025-09-02,33.83,5,-3172.063797025323,-0.061419695789356424,exit_model_urgent
BALAJEE,887,2025-09-01,58.2,2025-09-04,55.29,4,-2788.804064152806,-0.05402209200000011,exit_model_urgent
CONSOFINVT,254,2025-09-01,202.99,2025-09-05,194.85,,-2274.936891590318,-0.04412258956145619,exit_model_urgent
DAVANGERE,13212,2025-09-01,3.91,2025-09-09,3.72,,-2718.056928860642,-0.05261544238363176,exit_model_urgent
ATHERENERG,106,2025-09-01,486.8,2025-09-30,565.5,,8134.6568351263995,0.15764594415447822,signal
BTML,5701,2025-09-01,9.06,2025-09-30,9.12,6,134.31468478246825,0.002600424556291163,signal
CGPOWER,72,2025-09-01,715.6205319329156,2025-09-30,739.3182280196511,1,1498.9971218552892,0.029092799243725476,signal
CHENNPETRO,75,2025-09-01,681.6499901753697,2025-09-30,751.8439160976568,3,5058.920021250196,0.09895440170497034,signal
CREST,139,2025-09-01,369.0,2025-09-30,361.8,,-1207.0971207719922,-0.023534287121951068,signal
GPIL,215,2025-09-01,239.27,2025-09-30,244.8,2,982.0413201393967,0.019089873561917433,signal
AAATECH,650,2025-09-30,79.61,2025-10-03,105.28,8,16477.370816322,0.3184248367777917,exit_model_urgent
BLBLIMITED,3086,2025-09-30,16.77,2025-10-06,15.88,9,-2954.6921900442394,-0.05709305204770422,exit_model_urgent
BHARATWIRE,303,2025-09-30,170.81,2025-10-07,163.52,5,-2417.0351009595543,-0.04670109205854447,exit_model_urgent
CYBERTECH,241,2025-09-30,214.78,2025-10-07,203.22,7,-2994.151445662166,-0.05784460806294825,exit_model_urgent
BLUEDART,9,2025-09-30,5703.0,2025-10-14,5468.0,2,-2321.441916083997,-0.04522847460564609,exit_model_urgent
FIVESTAR,96,2025-09-30,536.6,2025-10-14,514.9,,-2290.392438451214,-0.04446189818710425,exit_model_urgent
AEROENTER,588,2025-09-30,87.96,2025-10-15,84.36,6,-2324.824528844154,-0.04494978640654832,exit_model_urgent
AIAENG,16,2025-09-30,3053.3,2025-11-03,3265.1,1,3192.3095439423923,0.06534547751495087,signal
BLISSGVS,339,2025-09-30,152.46,2025-11-03,155.26,4,741.3224383975175,0.014343380910927407,signal
GHCL,85,2025-09-30,604.95,2025-11-03,620.35,3,1102.181012790992,0.021434557309860162,signal
DOLPHIN,116,2025-11-03,446.1,2025-11-04,412.25,5,-4134.733607979208,-0.07990193956781004,exit_model_urgent
FCL,1621,2025-11-03,32.05,2025-11-04,29.01,8,-5136.799946780593,-0.09887388607176274,exit_model_urgent
ARVINDFASN,93,2025-11-03,556.1,2025-11-06,525.05,2,-3095.6617385916106,-0.05985737342420448,exit_model_urgent
DREDGECORP,58,2025-11-03,889.35,2025-11-07,851.1,4,-2425.968756171598,-0.04703103111283518,exit_model_urgent
GNA,162,2025-11-03,319.509880204009,2025-11-21,305.8080891946388,6,-2427.8760410784744,-0.04690587074456195,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,259,2025-11-03,199.85,2025-12-03,214.66,,3627.6018926742036,0.07008348718438835,signal
DPABHUSHAN,35,2025-11-03,1474.7,2025-12-03,1519.8,3,1370.9017324660017,0.02656039935417376,signal
DELTAMAGNT,705,2025-12-03,73.34,2025-12-04,70.31,8,-2344.1110602324043,-0.04533651796127633,exit_model_urgent
EASEMYTRIP,6305,2025-12-03,8.2,2025-12-05,7.7,6,-3360.4461784919913,-0.0649977017560974,exit_model_urgent
ALEMBICLTD,503,2025-12-03,102.6,2025-12-08,97.96,7,-2541.4913195175977,-0.04924626353996098,exit_model_urgent
GHCL,83,2025-12-03,618.1,2025-12-08,586.35,5,-2841.5925704116016,-0.05538918470344607,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
CHALET,56,2025-12-03,911.2,2025-12-17,866.45,2,-2711.2360929024,-0.053133154335381905,exit_model_urgent
EIHOTEL,136,2025-12-03,378.7,2025-12-18,360.3,1,-2709.5506086943933,-0.052609364247161214,exit_model_urgent
BSOFT,122,2025-12-03,422.75,2026-01-02,432.05,4,927.1585940539953,0.01797672526788873,signal
CIFL,1454,2025-12-03,35.56,2026-01-02,34.92,,-1138.5192100700879,-0.022019842281214997,signal
DOMS,19,2025-12-03,2609.0,2026-01-02,2673.9,3,1033.7208774679966,0.020853339199693302,signal
DEVYANI,344,2026-01-02,148.07,2026-01-05,140.04,10,-2967.1895998793625,-0.0582531989088945,exit_model_urgent
ELECON,102,2026-01-02,499.5769740579436,2026-01-06,477.9386101117213,6,-2412.0662666904173,-0.04733546525349283,exit_model_urgent
AROGRANITE,1553,2026-01-02,32.87,2026-01-07,30.17,9,-4398.416172754114,-0.08616386261149975,exit_model_urgent
BPL,765,2026-01-02,66.71,2026-01-08,63.3,7,-2813.910024349796,-0.055138866096836985,exit_model_urgent
CESC,291,2026-01-02,175.37,2026-01-08,167.1,4,-2611.8280937456366,-0.0511795305584763,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,346,2026-01-02,147.53,2026-01-09,139.8,8,-2879.8892145349528,-0.056418214822476644,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
COFORGE,29,2026-02-03,1712.1,2026-02-04,1613.9,3,-3047.500487682788,-0.061378554823432976,exit_model_urgent
CEMPRO,74,2026-02-03,673.6261422615503,2026-02-06,633.229520122522,7,-3189.8446258038894,-0.06399099701221579,exit_model_urgent
COALINDIA,120,2026-01-02,422.3171509903926,2026-02-13,403.6143933104021,1,-2448.1627337342143,-0.04830814014208933,exit_model_urgent
BSOFT,112,2026-02-03,447.45,2026-02-13,398.95,6,-5633.564727324803,-0.11241409110604543,exit_model_urgent
GSLSU,437,2025-11-03,118.7,2026-02-24,90.36,7,-12593.213554014801,-0.24277525122493682,exit_model_urgent
ADANIPORTS,33,2026-02-03,1524.3756253147558,2026-03-04,1428.3801913714958,1,-3370.1782273775098,-0.06699570057068208,exit_model_urgent
AEGISLOG,71,2026-02-03,701.0,2026-03-04,647.35,4,-4009.333540931999,-0.08055561553780312,exit_model_urgent
ACUTAAS,25,2026-02-03,1969.7,2026-03-05,2234.9,5,6431.942134689998,0.1306177008618571,signal
BAJFINANCE,52,2026-02-03,958.5078356499159,2026-03-05,956.5200549870169,,-303.8353427514012,-0.006095920287017825,signal
CGPOWER,76,2026-02-03,661.55,2026-03-05,701.1,2,2803.5780628424036,0.055761748979517876,signal
AAKASH,4173,2026-03-05,11.9,2026-03-06,9.79,10,-9004.761860000406,-0.181333016369748,exit_model_urgent
BALAJITELE,477,2026-03-05,104.08,2026-03-09,98.8,8,-2718.2414229667193,-0.05475229953266717,exit_model_urgent
CHENNPETRO,50,2026-03-05,983.7071032077419,2026-03-09,929.585850076141,4,-2903.8906800877958,-0.059039742025214274,exit_model_urgent
ELGIRUBCO,1081,2026-03-05,45.9,2026-03-09,42.56,9,-3810.107758646802,-0.07678897653159045,exit_model_urgent
ASTRAMICRO,48,2026-03-05,1030.4,2026-03-13,978.6,6,-2685.3294526464015,-0.05429383113043481,exit_model_urgent
AGARWALEYE,111,2026-03-05,444.85,2026-03-16,423.85,5,-2529.6042665081986,-0.051229015682140014,exit_model_urgent
DCXINDIA,279,2026-03-05,177.75,2026-03-16,168.11,7,-2889.0245919869994,-0.05825556598030941,exit_model_urgent
EIHOTEL,152,2026-03-05,326.35,2026-03-20,309.5,2,-2760.7166780784028,-0.05565377577508815,exit_model_urgent
COALINDIA,110,2026-03-05,449.4,2026-04-08,449.25,1,-215.32809592800186,-0.004355870371161586,signal
GESHIP,35,2026-03-05,1379.9262660994232,2026-04-08,1380.1249023835887,3,-187.30439389559615,-0.003878144972506212,signal
CHOLAHLDNG,30,2026-04-08,1633.8,2026-04-13,1564.6,,-2273.1388172880033,-0.046377337440078416,exit_model_urgent
GALLANTT,73,2026-04-08,671.05,2026-04-16,927.1,1,18494.621186928212,0.3775441102204012,exit_model_urgent
ALPHAGEO,213,2026-04-08,229.72,2026-04-20,220.37,8,-2188.3524095131215,-0.04472381583771551,exit_model_urgent
AETHER,54,2026-01-02,944.1,2026-05-04,1252.0,5,16421.548118911196,0.3221086144929562,exit_model_urgent
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ALKALI,756,2026-04-08,64.85,2026-05-11,66.74,9,1231.650504352794,0.025122086874325246,signal
ARVSMART,83,2026-04-08,587.85,2026-05-11,626.1,4,2978.505897077397,0.0610455272906353,signal
ASHIANA,157,2026-04-08,310.7,2026-05-11,361.25,3,7740.152754449198,0.15867504350048275,signal
BIL,64,2026-04-08,757.35,2026-05-11,723.25,6,-2377.352408076804,-0.04904750957443726,signal
CLSEL,184,2026-04-08,265.15,2026-05-11,285.15,5,3483.7717843408027,0.07140691045144264,signal
ADVENZYMES,128,2026-05-11,390.4,2026-05-12,369.8,5,-2837.7887637503954,-0.05678848544262286,exit_model_urgent
BALPHARMA,579,2026-05-11,86.5,2026-05-12,81.27,9,-3229.6104446820027,-0.0644845197456648,exit_model_urgent
DBCORP,217,2026-05-11,230.81,2026-05-12,217.09,6,-3178.6895748308452,-0.06346492376638804,exit_model_urgent
GATECHDVR,86489,2026-05-11,0.58,2026-05-12,0.5,10,-7120.882694693035,-0.14195312648275854,exit_model_urgent
AFFLE,30,2026-05-11,1637.5,2026-05-13,1533.5,1,-3317.5852694999994,-0.06753354238167937,exit_model_urgent
BIRLACORPN,47,2026-05-11,1062.65,2026-05-14,1020.1,4,-2200.731574998601,-0.04406349791916437,exit_model_urgent
BLUEDART,9,2026-05-11,5258.5,2026-05-14,5017.0,3,-2363.8515370379973,-0.04994773619511262,exit_model_urgent
EUROBOND,268,2026-05-11,186.99,2026-05-18,177.89,8,-2640.3603834654423,-0.05268779604834488,exit_model_urgent
EXPLEOSOL,57,2026-05-11,878.25,2026-06-08,826.05,7,-3176.7469310430024,-0.0634584711631085,exit_model_urgent
GRINDWELL,27,2026-05-11,1798.5,2026-06-10,1914.8,2,2944.7892235260006,0.06064290660995275,signal
EASEMYTRIP,5595,2026-06-10,8.82,2026-06-11,8.31,4,-3051.931793806798,-0.06184522125170064,exit_model_urgent
EUROTEXIND,2209,2026-06-10,22.34,2026-06-11,20.54,8,-4174.68645943352,-0.08459505529453895,exit_model_urgent
CARTRADE,20,2026-06-10,2451.4,2026-06-12,2345.3,3,-2319.195126576,-0.04730348222599331,exit_model_urgent
CLEANMAX,36,2026-06-10,1335.5,2026-06-12,1252.7,2,-3174.1741391759933,-0.06602134321677261,exit_model_urgent
GENESYS,149,2026-06-10,329.55,2026-06-15,315.3,6,-2320.746582371401,-0.047262874885753314,exit_model_urgent
