run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_215926_2825903f,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068664, ""feature__adx_14"": 25.243922, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488}",2022-10-20,399.2,exit_model_urgent,,71,2495.0765207000004,0.06693699586049633
orch_technical_20260725_215926_2825903f,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113409, ""feature__adx_14"": 43.115015, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148}",2022-10-25,431.4,exit_model_urgent,,76,3210.913974218798,0.08633554732768857
orch_technical_20260725_215926_2825903f,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14491, ""feature__adx_14"": 41.289305, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812}",2022-10-25,6756.05,exit_model_urgent,,76,-44.501262910998776,-0.0013209336186171784
orch_technical_20260725_215926_2825903f,BFINVEST,,2022-08-10,293.34213239283775,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04532, ""feature__adx_14"": 21.586848, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203}",2022-11-14,277.2980737927292,exit_model_urgent,,96,-2187.4362707967302,-0.058716105673503584
orch_technical_20260725_215926_2825903f,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110277, ""feature__adx_14"": 21.011116, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124}",2022-11-15,1575.3,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-4874.74050362,-0.13453126821084585
orch_technical_20260725_215926_2825903f,APOLLOTYRE,,2022-11-15,286.46497082166115,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985272, ""feature__adx_14"": 24.94245, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035}",2022-11-23,273.28200105257565,exit_model_urgent,,8,-1849.2354125094716,-0.05004157470070534
orch_technical_20260725_215926_2825903f,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981704, ""feature__adx_14"": 27.096651, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759}",2022-12-06,1433.0,exit_model_urgent,,21,-3470.5861783958026,-0.0956515173747901
orch_technical_20260725_215926_2825903f,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002555, ""feature__adx_14"": 21.621922, ""feature__volume_ratio_21d"": 3.520777, ""feature__rsi_14"": 58.10078}",2023-01-06,90.05,exit_model_urgent,,52,-3183.6018439003965,-0.08608121534352693
orch_technical_20260725_215926_2825903f,GABRIEL,,2022-11-15,174.12420649755063,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074532, ""feature__adx_14"": 23.153067, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114}",2023-01-18,177.9593736729349,exit_model_urgent,,64,664.5826026539071,0.018003376213336465
orch_technical_20260725_215926_2825903f,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987517, ""feature__adx_14"": 25.002001, ""feature__volume_ratio_21d"": 4.349447, ""feature__rsi_14"": 64.80861}",2023-01-20,62.85,exit_model_urgent,,66,-4490.913934208002,-0.12129737289887645
orch_technical_20260725_215926_2825903f,FORCEMOT,,2022-11-15,1537.6187545690045,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045199, ""feature__adx_14"": 29.604109, ""feature__volume_ratio_21d"": 4.684422, ""feature__rsi_14"": 73.582156}",2023-01-31,1441.760215004691,exit_model_urgent,,77,-2449.0316077467796,-0.06636429436939233
orch_technical_20260725_215926_2825903f,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02767, ""feature__adx_14"": 25.059025, ""feature__volume_ratio_21d"": 4.203492, ""feature__rsi_14"": 74.962104}",2023-02-09,260.05,exit_model_urgent,,86,946.6962171483974,0.02567499768521078
orch_technical_20260725_215926_2825903f,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020123, ""feature__adx_14"": 48.528549, ""feature__volume_ratio_21d"": 4.337835, ""feature__rsi_14"": 68.704827}",2023-02-13,264.1,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-13413.343730572196,-0.3647869473794021
orch_technical_20260725_215926_2825903f,GICHSGFIN,,2022-11-15,142.40076157351882,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003084, ""feature__adx_14"": 23.884184, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886}",2023-02-13,166.62883785080354,signal,"{""template_name"": ""B3"", ""matched"": false}",90,6150.385101475149,0.16611798316228216
orch_technical_20260725_215926_2825903f,APOLSINHOT,,2023-02-13,1295.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981515, ""feature__adx_14"": 22.852773, ""feature__volume_ratio_21d"": 2.661588, ""feature__rsi_14"": 60.73269}",2023-02-21,1159.25,exit_model_urgent,,8,-3822.1476046703974,-0.10926290706637845
orch_technical_20260725_215926_2825903f,AAVAS,,2023-02-13,2015.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984946, ""feature__adx_14"": 23.833234, ""feature__volume_ratio_21d"": 2.690982, ""feature__rsi_14"": 62.848713}",2023-02-24,1905.05,exit_model_urgent,,11,-2009.4870177946032,-0.058658223305361974
orch_technical_20260725_215926_2825903f,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98245, ""feature__adx_14"": 32.558369, ""feature__volume_ratio_21d"": 2.768133, ""feature__rsi_14"": 64.498034}",2023-03-09,263.45,exit_model_urgent,,24,-4202.089272960802,-0.11608815199325924
orch_technical_20260725_215926_2825903f,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989938, ""feature__adx_14"": 47.072594, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496}",2023-04-06,2416.25,exit_model_urgent,,52,-329.3315698399965,-0.009680528213991667
orch_technical_20260725_215926_2825903f,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997836, ""feature__adx_14"": 41.409826, ""feature__volume_ratio_21d"": 3.481041, ""feature__rsi_14"": 72.948755}",2023-04-12,170.05,exit_model_urgent,,58,-6661.517631660001,-0.1845040197108434
orch_technical_20260725_215926_2825903f,ANMOL,,2023-02-13,30.730000000000004,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011188, ""feature__adx_14"": 30.794641, ""feature__volume_ratio_21d"": 2.632252, ""feature__rsi_14"": 66.020901}",2023-05-19,46.67,signal,"{""template_name"": ""B3"", ""matched"": false}",95,18631.720510925523,0.5146892649801498
orch_technical_20260725_215926_2825903f,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029524, ""feature__adx_14"": 44.519678, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208}",2023-05-19,194.35,signal,"{""template_name"": ""B3"", ""matched"": false}",95,7035.1633654305915,0.1945594682836877
orch_technical_20260725_215926_2825903f,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06427, ""feature__adx_14"": 29.036436, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677}",2023-05-19,129.65,signal,"{""template_name"": ""B3"", ""matched"": false}",95,11676.105396291998,0.32299940237052194
orch_technical_20260725_215926_2825903f,GEEKAYWIRE,,2023-02-13,12.415000000000003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.082389, ""feature__adx_14"": 23.538662, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392}",2023-05-19,16.280000000000005,signal,"{""template_name"": ""B3"", ""matched"": false}",95,11128.546728050947,0.307294863296013
orch_technical_20260725_215926_2825903f,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019417, ""feature__adx_14"": 21.069651, ""feature__volume_ratio_21d"": 2.960168, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""B3"", ""matched"": false}",95,7284.626413198006,0.20126891329100546
orch_technical_20260725_215926_2825903f,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062771, ""feature__adx_14"": 22.541621, ""feature__volume_ratio_21d"": 12.408488, ""feature__rsi_14"": 70.261467}",2023-06-08,523.65,exit_model_urgent,,20,-5633.426727333201,-0.14845473639179807
orch_technical_20260725_215926_2825903f,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006059, ""feature__adx_14"": 33.26462, ""feature__volume_ratio_21d"": 4.39707, ""feature__rsi_14"": 62.275302}",2023-07-13,2626.15,exit_model_urgent,,55,-1160.6337208815967,-0.03072507917663619
orch_technical_20260725_215926_2825903f,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997919, ""feature__adx_14"": 27.481852, ""feature__volume_ratio_21d"": 5.065972, ""feature__rsi_14"": 68.134674}",2023-07-21,334.0,exit_model_urgent,,63,-347.7246564215966,-0.009086137278522402
orch_technical_20260725_215926_2825903f,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005202, ""feature__adx_14"": 33.195868, ""feature__volume_ratio_21d"": 5.303345, ""feature__rsi_14"": 72.554538}",2023-08-03,184.25,exit_model_urgent,,261,21638.930659999394,0.5850249110185423
orch_technical_20260725_215926_2825903f,AJMERA,,2023-05-19,13.662000000000003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031873, ""feature__adx_14"": 43.132165, ""feature__volume_ratio_21d"": 5.869486, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682000000000004,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2705.0356520060886,0.07063754787703118
orch_technical_20260725_215926_2825903f,BATAINDIA,,2023-05-19,1511.593160418164,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988212, ""feature__adx_14"": 30.127198, ""feature__volume_ratio_21d"": 3.761402, ""feature__rsi_14"": 65.386968}",2023-08-18,1697.715735135754,signal,"{""template_name"": ""B3"", ""matched"": false}",91,4501.070198995432,0.11910798002685499
orch_technical_20260725_215926_2825903f,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017497, ""feature__adx_14"": 56.864293, ""feature__volume_ratio_21d"": 4.576448, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999716, ""feature__adx_14"": 25.484888, ""feature__volume_ratio_21d"": 2.895354, ""feature__rsi_14"": 72.695523}",91,11930.682880575005,0.31298725379439263
orch_technical_20260725_215926_2825903f,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999185, ""feature__adx_14"": 25.477242, ""feature__volume_ratio_21d"": 6.209559, ""feature__rsi_14"": 70.322446}",2023-08-18,1224.5,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3946.0267546879986,0.10512645872463765
orch_technical_20260725_215926_2825903f,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013072, ""feature__adx_14"": 22.702422, ""feature__volume_ratio_21d"": 5.094121, ""feature__rsi_14"": 71.743581}",2023-09-28,17.15,exit_model_urgent,,41,4023.124292515997,0.10242952090322573
orch_technical_20260725_215926_2825903f,EIHOTEL,,2023-08-18,222.68852330315846,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005381, ""feature__adx_14"": 21.99846, ""feature__volume_ratio_21d"": 5.03204, ""feature__rsi_14"": 66.148699}",2023-10-19,224.02942208308383,exit_model_urgent,,62,78.3596091266445,0.0019993174558431315
orch_technical_20260725_215926_2825903f,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998657, ""feature__adx_14"": 22.056542, ""feature__volume_ratio_21d"": 3.945097, ""feature__rsi_14"": 70.894095}",2023-10-25,53.06,exit_model_urgent,,159,7104.767409854401,0.18566400665470853
orch_technical_20260725_215926_2825903f,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066514, ""feature__adx_14"": 28.832308, ""feature__volume_ratio_21d"": 8.534625, ""feature__rsi_14"": 77.112975}",2023-10-25,154.1,exit_model_urgent,,68,-7024.778624975999,-0.17907562519057815
orch_technical_20260725_215926_2825903f,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01194, ""feature__adx_14"": 27.655457, ""feature__volume_ratio_21d"": 4.888927, ""feature__rsi_14"": 64.520138}",2023-11-03,17.75,exit_model_urgent,,77,1695.639777570199,0.043175548117994074
orch_technical_20260725_215926_2825903f,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981276, ""feature__adx_14"": 34.240563, ""feature__volume_ratio_21d"": 10.902853, ""feature__rsi_14"": 62.257326}",2023-11-08,195.1,exit_model_urgent,,82,1751.6565442973952,0.04462074594678837
orch_technical_20260725_215926_2825903f,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044805, ""feature__adx_14"": 26.865701, ""feature__volume_ratio_21d"": 7.897749, ""feature__rsi_14"": 75.355787}",2023-11-20,78.05,signal,"{""template_name"": ""B3"", ""matched"": false}",94,16489.1859806144,0.4202479809927007
orch_technical_20260725_215926_2825903f,GABRIEL,,2023-08-18,243.86479209199197,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058899, ""feature__adx_14"": 44.18523, ""feature__volume_ratio_21d"": 4.966854, ""feature__rsi_14"": 73.614089}",2023-11-20,408.3687958563065,signal,"{""template_name"": ""B3"", ""matched"": false}",94,26327.228298728514,0.6705484450304522
orch_technical_20260725_215926_2825903f,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010531, ""feature__adx_14"": 27.960006, ""feature__volume_ratio_21d"": 5.917799, ""feature__rsi_14"": 68.069756}",2023-11-20,898.45,signal,"{""template_name"": ""B3"", ""matched"": false}",94,23104.111707250202,0.5964945197395565
orch_technical_20260725_215926_2825903f,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.129149, ""feature__adx_14"": 61.984525, ""feature__volume_ratio_21d"": 9.870515, ""feature__rsi_14"": 82.677827}",2023-12-06,112.2,exit_model_urgent,,201,7473.956917000607,0.1953365397477287
orch_technical_20260725_215926_2825903f,DIVISLAB,,2023-11-20,3633.997398159934,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996946, ""feature__adx_14"": 21.796774, ""feature__volume_ratio_21d"": 3.125819, ""feature__rsi_14"": 65.111278}",2023-12-22,3655.7640823673205,exit_model_urgent,,32,78.65453578648885,0.001967643770974314
orch_technical_20260725_215926_2825903f,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032819, ""feature__adx_14"": 26.637818, ""feature__volume_ratio_21d"": 4.122946, ""feature__rsi_14"": 81.660729}",2024-01-02,103.75,exit_model_urgent,,43,-1464.784809912002,-0.03439592377570098
orch_technical_20260725_215926_2825903f,ARIES,,2023-11-20,205.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998302, ""feature__adx_14"": 23.839356, ""feature__volume_ratio_21d"": 2.776802, ""feature__rsi_14"": 74.49663}",2024-01-10,208.3,exit_model_urgent,,51,356.54809619700245,0.008371589652490944
orch_technical_20260725_215926_2825903f,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999751, ""feature__adx_14"": 25.069396, ""feature__volume_ratio_21d"": 3.6298, ""feature__rsi_14"": 69.901962}",2024-01-17,812.1,exit_model_urgent,,58,300.48115239679464,0.007058585290836527
orch_technical_20260725_215926_2825903f,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105042, ""feature__adx_14"": 28.297022, ""feature__volume_ratio_21d"": 8.635263, ""feature__rsi_14"": 73.975799}",2024-01-18,50.15,exit_model_urgent,,153,10488.621828247,0.2672073123092522
orch_technical_20260725_215926_2825903f,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136254, ""feature__adx_14"": 28.291812, ""feature__volume_ratio_21d"": 10.511288, ""feature__rsi_14"": 83.375454}",2024-01-23,166.15,exit_model_urgent,,64,203.19085348080262,0.004781793853066243
orch_technical_20260725_215926_2825903f,GREENPOWER,,2023-11-20,23.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045249, ""feature__adx_14"": 55.033669, ""feature__volume_ratio_21d"": 2.893531, ""feature__rsi_14"": 87.069391}",2024-01-25,23.15,exit_model_urgent,,66,-79.16954999400332,-0.0018575898354979135
orch_technical_20260725_215926_2825903f,CESC,,2023-11-20,88.69722401241216,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980392, ""feature__adx_14"": 26.433889, ""feature__volume_ratio_21d"": 2.709226, ""feature__rsi_14"": 72.848166}",2024-02-20,122.57229767869106,signal,"{""template_name"": ""B3"", ""matched"": false}",92,16088.796130155053,0.3778959899180819
orch_technical_20260725_215926_2825903f,GLAXO,,2023-11-20,1559.4860467202673,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001854, ""feature__adx_14"": 31.966246, ""feature__volume_ratio_21d"": 3.581261, ""feature__rsi_14"": 74.537621}",2024-02-20,2166.171021720943,signal,"{""template_name"": ""B3"", ""matched"": false}",92,16211.139623497358,0.3850067013493127
orch_technical_20260725_215926_2825903f,DISHTV,,2024-02-20,24.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014344, ""feature__adx_14"": 22.195981, ""feature__volume_ratio_21d"": 2.536381, ""feature__rsi_14"": 67.866929}",2024-03-06,19.6,exit_model_urgent,,15,-9459.683292153997,-0.212102900080808
orch_technical_20260725_215926_2825903f,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989319, ""feature__adx_14"": 25.285881, ""feature__volume_ratio_21d"": 4.999906, ""feature__rsi_14"": 64.333342}",2024-03-20,77.9,exit_model_urgent,,215,1856.0403808839983,0.04725995928205124
orch_technical_20260725_215926_2825903f,ENIL,,2024-02-20,340.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067932, ""feature__adx_14"": 43.36011, ""feature__volume_ratio_21d"": 2.491724, ""feature__rsi_14"": 73.872037}",2024-04-02,277.85,exit_model_urgent,,42,-8366.828390598203,-0.18765658590333484
orch_technical_20260725_215926_2825903f,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040879, ""feature__adx_14"": 51.581158, ""feature__volume_ratio_21d"": 13.082309, ""feature__rsi_14"": 39.784606}",2024-04-12,72.8,exit_model_urgent,,52,-6704.0900816471985,-0.1505637098194607
orch_technical_20260725_215926_2825903f,BANARISUG,,2024-02-20,2616.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018035, ""feature__adx_14"": 20.888762, ""feature__volume_ratio_21d"": 2.865722, ""feature__rsi_14"": 68.806494}",2024-05-02,2696.35,exit_model_urgent,,72,1181.9590119067943,0.026574552115735832
orch_technical_20260725_215926_2825903f,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016141, ""feature__adx_14"": 21.493091, ""feature__volume_ratio_21d"": 3.3919, ""feature__rsi_14"": 74.157435}",2024-05-15,1397.85,exit_model_urgent,,85,-1676.207610204001,-0.038589396371848904
orch_technical_20260725_215926_2825903f,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069101, ""feature__adx_14"": 33.735654, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565}",2024-05-16,151.65,exit_model_urgent,,86,-9223.204561178405,-0.20712245984025232
orch_technical_20260725_215926_2825903f,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035146, ""feature__adx_14"": 20.588546, ""feature__volume_ratio_21d"": 3.419205, ""feature__rsi_14"": 73.172219}",2024-05-21,1272.95,exit_model_urgent,,91,5301.862094669399,0.120045195738973
orch_technical_20260725_215926_2825903f,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016946, ""feature__adx_14"": 28.28646, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294}",2024-05-24,787.8,signal,"{""template_name"": ""B3"", ""matched"": false}",94,17968.9663659292,0.40755289456154803
orch_technical_20260725_215926_2825903f,FORCEMOT,,2024-02-20,6022.663632190266,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011773, ""feature__adx_14"": 38.205319, ""feature__volume_ratio_21d"": 3.319241, ""feature__rsi_14"": 82.91926}",2024-05-24,8469.04722263923,signal,"{""template_name"": ""B3"", ""matched"": false}",94,16955.119182646682,0.4021741925431707
