run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175949_b8718400,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.340318, ""feature__roc_10"": 2.090134, ""feature__adx_14"": 29.045902, ""feature__rsi_14"": 54.233419}",2024-12-27,229.76,signal,"{""template_name"": ""E5"", ""matched"": false}",30,4166.100331098802,0.0924749968613153
orch_technical_20260726_175949_b8718400,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.016226, ""feature__roc_10"": 19.80093, ""feature__adx_14"": 37.697689, ""feature__rsi_14"": 68.867964}",2024-12-30,138.54,exit_model_urgent,,3,-2729.415424708968,-0.06054619987251448
orch_technical_20260726_175949_b8718400,DEVYANI,,2024-12-27,192.72,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.573712, ""feature__roc_10"": 13.632075, ""feature__adx_14"": 25.426384, ""feature__rsi_14"": 74.258272}",2024-12-31,182.45,exit_model_urgent,,4,-2584.562191436169,-0.05731183878289767
orch_technical_20260726_175949_b8718400,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.383191, ""feature__roc_10"": 13.857423, ""feature__adx_14"": 26.182565, ""feature__rsi_14"": 59.120915}",2025-01-01,631.9071378147,exit_model_urgent,,5,-2554.606704388825,-0.05713400103651215
orch_technical_20260726_175949_b8718400,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.379779, ""feature__roc_10"": 7.222741, ""feature__adx_14"": 20.278894, ""feature__rsi_14"": 60.797359}",2025-01-03,2841.8725734886,exit_model_urgent,,7,-2707.0337876016565,-0.05995178976612124
orch_technical_20260726_175949_b8718400,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.111957, ""feature__roc_10"": 16.449054, ""feature__adx_14"": 45.602581, ""feature__rsi_14"": 72.923649}",2025-01-06,265.05,exit_model_urgent,,10,-2866.167390137598,-0.06356153066870095
orch_technical_20260726_175949_b8718400,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.895807, ""feature__roc_10"": 16.15245, ""feature__adx_14"": 32.132243, ""feature__rsi_14"": 65.123253}",2025-01-09,1226.4,exit_model_urgent,,13,-3089.8174799359913,-0.06926599443902419
orch_technical_20260726_175949_b8718400,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.249098, ""feature__roc_10"": 6.631262, ""feature__adx_14"": 39.041628, ""feature__rsi_14"": 72.178506}",2025-01-10,2361.9022170885,exit_model_urgent,,14,-4019.5152837527057,-0.0913632069356771
orch_technical_20260726_175949_b8718400,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.819329, ""feature__roc_10"": 0.907461, ""feature__adx_14"": 37.78025, ""feature__rsi_14"": 48.650804}",2025-01-13,422.75,exit_model_urgent,,17,-2941.1349132199975,-0.06530775870367486
orch_technical_20260726_175949_b8718400,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.031605, ""feature__roc_10"": 9.779874, ""feature__adx_14"": 24.679682, ""feature__rsi_14"": 59.85616}",2025-01-27,316.6,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-4373.630488918803,-0.09711862594442859
orch_technical_20260726_175949_b8718400,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.724009, ""feature__roc_10"": 4.172374, ""feature__adx_14"": 34.214992, ""feature__rsi_14"": 66.545328}",2025-01-28,3406.5,exit_model_urgent,,1,-4524.23405313,-0.10816410383431951
orch_technical_20260726_175949_b8718400,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.063364, ""feature__roc_10"": 0.061382, ""feature__adx_14"": 29.31622, ""feature__rsi_14"": 49.529821}",2025-01-31,749.1320722962,exit_model_urgent,,4,13651.583187082972,0.3112876968002817
orch_technical_20260726_175949_b8718400,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.499732, ""feature__roc_10"": 35.667929, ""feature__adx_14"": 24.86381, ""feature__rsi_14"": 73.066637}",2025-02-03,139.6,exit_model_urgent,,7,-3385.517329674476,-0.076508969948309
orch_technical_20260726_175949_b8718400,BRITANNIA,,2025-01-27,5109.2926440152,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.273517, ""feature__roc_10"": 5.057793, ""feature__adx_14"": 21.761577, ""feature__rsi_14"": 72.7411}",2025-02-07,4807.4976716109,exit_model_urgent,,11,-2578.7601397876133,-0.06308995000531677
orch_technical_20260726_175949_b8718400,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.084097, ""feature__roc_10"": 23.498389, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-02-10,218.745,exit_model_urgent,,572,348540.3535011804,9.375337338604984
orch_technical_20260726_175949_b8718400,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.59586, ""feature__roc_10"": 7.311302, ""feature__adx_14"": 30.290901, ""feature__rsi_14"": 44.388775}",2025-02-14,1855.6788028925,exit_model_urgent,,18,-2820.692197811324,-0.06488708147581496
orch_technical_20260726_175949_b8718400,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.849019, ""feature__roc_10"": 10.243157, ""feature__adx_14"": 25.752182, ""feature__rsi_14"": 57.969993}",2025-02-14,141.74,exit_model_urgent,,18,-3007.3270943355237,-0.06801205435884575
orch_technical_20260726_175949_b8718400,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.175655, ""feature__roc_10"": 7.807066, ""feature__adx_14"": 29.202361, ""feature__rsi_14"": 50.702027}",2025-02-14,111.61,exit_model_urgent,,18,-2501.8145934716813,-0.0564883455019951
orch_technical_20260726_175949_b8718400,AUBANK,,2025-01-27,562.7559678512,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.018032, ""feature__roc_10"": 0.562199, ""feature__adx_14"": 22.090144, ""feature__rsi_14"": 43.394738}",2025-02-17,521.4069624931,exit_model_urgent,,21,-3401.7720074790413,-0.07749799935640733
orch_technical_20260726_175949_b8718400,CREDITACC,,2025-01-27,923.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.695446, ""feature__roc_10"": 0.956232, ""feature__adx_14"": 25.009654, ""feature__rsi_14"": 49.099854}",2025-02-20,875.1,exit_model_urgent,,24,-2463.533603711192,-0.0567391303199825
orch_technical_20260726_175949_b8718400,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.325648, ""feature__roc_10"": 14.514425, ""feature__adx_14"": 27.328553, ""feature__rsi_14"": 48.722613}",2025-02-24,1709.1,signal,"{""template_name"": ""E5"", ""matched"": false}",28,-2071.01531794561,-0.048256517679454436
orch_technical_20260726_175949_b8718400,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.122095, ""feature__roc_10"": 38.355532, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3855.843045996,-0.07151972707873797
orch_technical_20260726_175949_b8718400,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.725459, ""feature__roc_10"": 8.199509, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3980.8279483980077,-0.07316824181665807
orch_technical_20260726_175949_b8718400,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.74215, ""feature__roc_10"": 7.894536, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-5088.8679951956,-0.09362401861850121
orch_technical_20260726_175949_b8718400,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.585154, ""feature__roc_10"": 23.197441, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-02-28,2382.5976276981,exit_model_urgent,,4,-3505.175218843833,-0.06573200235384506
orch_technical_20260726_175949_b8718400,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.718804, ""feature__roc_10"": 4.153794, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-03-03,11183.0012278322,exit_model_urgent,,7,-2772.8877547868688,-0.05860534374868924
orch_technical_20260726_175949_b8718400,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.403834, ""feature__roc_10"": 8.106539, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-3063.383748905806,-0.057130819413511114
orch_technical_20260726_175949_b8718400,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.298586, ""feature__roc_10"": 1.769421, ""feature__adx_14"": 30.566769, ""feature__rsi_14"": 49.140134}",2025-03-10,880.3260734912,exit_model_urgent,,14,-6267.90845104638,-0.1169604712351578
orch_technical_20260726_175949_b8718400,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.075077, ""feature__roc_10"": 19.116187, ""feature__adx_14"": 35.380042, ""feature__rsi_14"": 64.895081}",2025-03-25,15.46,exit_model_urgent,,88,-16252.307135658713,-0.3595869106744476
orch_technical_20260726_175949_b8718400,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.697024, ""feature__roc_10"": 0.438292, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""E5"", ""matched"": false}",31,627.0047041118814,0.021323808347158434
orch_technical_20260726_175949_b8718400,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.8226, ""feature__roc_10"": 3.214129, ""feature__adx_14"": 43.856778, ""feature__rsi_14"": 46.832346}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2616.7592497990336,0.04809709376063989
orch_technical_20260726_175949_b8718400,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.582653, ""feature__roc_10"": 28.948446, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-03-27,1159.9,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2629.7544926856062,0.04870980126556556
orch_technical_20260726_175949_b8718400,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.54863, ""feature__roc_10"": 23.121538, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-4689.970275636799,-0.08865661272196049
orch_technical_20260726_175949_b8718400,AWFIS,,2025-03-27,651.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.456548, ""feature__roc_10"": 13.099679, ""feature__adx_14"": 29.505195, ""feature__rsi_14"": 55.561197}",2025-04-07,614.1,exit_model_urgent,,11,-3270.115854286203,-0.06193418834118285
orch_technical_20260726_175949_b8718400,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.948685, ""feature__roc_10"": 22.045926, ""feature__adx_14"": 23.896361, ""feature__rsi_14"": 60.457913}",2025-04-07,708.6,exit_model_urgent,,11,-4128.153259741797,-0.07817117411929177
orch_technical_20260726_175949_b8718400,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.694459, ""feature__roc_10"": 3.159212, ""feature__adx_14"": 22.255085, ""feature__rsi_14"": 47.966976}",2025-04-07,151.7583743816,exit_model_urgent,,11,-4402.079179671673,-0.08273646434673154
orch_technical_20260726_175949_b8718400,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.95169, ""feature__roc_10"": 6.018579, ""feature__adx_14"": 23.440059, ""feature__rsi_14"": 48.689916}",2025-04-07,374.7621684552,exit_model_urgent,,11,-3491.533604358636,-0.06572763315757975
orch_technical_20260726_175949_b8718400,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.599822, ""feature__roc_10"": 9.154326, ""feature__adx_14"": 26.218471, ""feature__rsi_14"": 56.057836}",2025-04-07,414.3,exit_model_urgent,,11,-3979.7945793605904,-0.07499417407198099
orch_technical_20260726_175949_b8718400,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.416981, ""feature__roc_10"": 8.040521, ""feature__adx_14"": 25.097875, ""feature__rsi_14"": 58.421235}",2025-04-07,1015.3119116818,exit_model_urgent,,11,-4009.0069862135497,-0.076314523036893
orch_technical_20260726_175949_b8718400,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.007167, ""feature__roc_10"": 9.022556, ""feature__adx_14"": 29.370975, ""feature__rsi_14"": 55.267616}",2025-04-07,133.56,exit_model_urgent,,11,-3416.8272274499977,-0.06412061416748764
orch_technical_20260726_175949_b8718400,GRINDWELL,,2025-03-27,1663.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.80217, ""feature__roc_10"": 7.709985, ""feature__adx_14"": 27.06496, ""feature__rsi_14"": 51.111397}",2025-04-07,1549.2,exit_model_urgent,,11,-3882.949048774397,-0.07292854390371722
orch_technical_20260726_175949_b8718400,BFINVEST,,2025-03-27,475.8432989691,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.462424, ""feature__roc_10"": 7.539244, ""feature__adx_14"": 20.316001, ""feature__rsi_14"": 52.978707}",2025-05-02,482.0065653825,signal,"{""template_name"": ""E5"", ""matched"": false}",36,475.93065938463405,0.00893021063145989
orch_technical_20260726_175949_b8718400,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.93937, ""feature__roc_10"": 14.134342, ""feature__adx_14"": 22.803403, ""feature__rsi_14"": 59.628155}",2025-05-08,284.05,exit_model_urgent,,6,-3246.0098898655997,-0.06221174717241378
orch_technical_20260726_175949_b8718400,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.93051, ""feature__roc_10"": 7.461997, ""feature__adx_14"": 29.912905, ""feature__rsi_14"": 61.540761}",2025-05-20,1101.9,exit_model_urgent,,18,-2889.800794619201,-0.05647716122349301
orch_technical_20260726_175949_b8718400,ABINFRA,,2025-05-02,9.378,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.316887, ""feature__roc_10"": 12.675718, ""feature__adx_14"": 20.34697, ""feature__rsi_14"": 60.329176}",2025-05-21,13.351,exit_model_urgent,,19,21919.514174217686,0.41962900631520594
orch_technical_20260726_175949_b8718400,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.119766, ""feature__roc_10"": 47.772926, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-22,44.24,exit_model_urgent,,331,12983.823894500798,0.30330651320094554
orch_technical_20260726_175949_b8718400,APOLLOTYRE,,2025-05-02,469.9622502961,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.899171, ""feature__roc_10"": 6.715752, ""feature__adx_14"": 24.269854, ""feature__rsi_14"": 68.965911}",2025-06-02,463.2807882388,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-951.4579745614901,-0.018239110607537794
orch_technical_20260726_175949_b8718400,BANDHANBNK,,2025-05-02,160.2758479179,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.597286, ""feature__roc_10"": 2.10214, ""feature__adx_14"": 22.8858, ""feature__rsi_14"": 55.34562}",2025-06-02,171.1861798431,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3336.348508836265,0.0640501226657351
orch_technical_20260726_175949_b8718400,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.991146, ""feature__roc_10"": 11.657517, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""E5"", ""matched"": false}",31,5211.635245307516,0.10387708757529883
orch_technical_20260726_175949_b8718400,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.291647, ""feature__roc_10"": 4.388301, ""feature__adx_14"": 23.377771, ""feature__rsi_14"": 57.620509}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""E5"", ""matched"": false}",31,5638.250892206699,0.11166517255153639
orch_technical_20260726_175949_b8718400,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.054492, ""feature__roc_10"": 23.759285, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""E5"", ""matched"": false}",31,11106.76555213616,0.21361882658026377
orch_technical_20260726_175949_b8718400,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.274692, ""feature__roc_10"": 16.700493, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""E5"", ""matched"": false}",31,7633.286114938615,0.15205244216148842
orch_technical_20260726_175949_b8718400,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.163295, ""feature__roc_10"": 17.588838, ""feature__adx_14"": 28.307123, ""feature__rsi_14"": 78.856441}",2025-06-02,858.65,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-11.620347304800816,-0.00022269990273557794
orch_technical_20260726_175949_b8718400,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.158143, ""feature__roc_10"": 27.8896, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-3074.929692145808,-0.05684193222892587
orch_technical_20260726_175949_b8718400,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.567316, ""feature__roc_10"": 35.009424, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-4467.205256966357,-0.0827975818539163
orch_technical_20260726_175949_b8718400,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.961487, ""feature__roc_10"": 8.435852, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-04,5.82,exit_model_urgent,,2,-3287.888650618079,-0.06074818600324147
orch_technical_20260726_175949_b8718400,COMPUSOFT,Nifty50,2025-06-02,22.96,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.861959, ""feature__roc_10"": 9.385422, ""feature__adx_14"": 30.555492, ""feature__rsi_14"": 67.460484}",2025-06-17,21.48,exit_model_urgent,,15,-3706.022426578238,-0.06848202231358881
orch_technical_20260726_175949_b8718400,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.970703, ""feature__roc_10"": 5.38901, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-19,836.75,exit_model_urgent,,17,-3692.9139427440023,-0.06879240607175593
orch_technical_20260726_175949_b8718400,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.779807, ""feature__roc_10"": 9.241331, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-01,64.56,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1962.3391822585618,0.03626150451949729
orch_technical_20260726_175949_b8718400,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.065431, ""feature__roc_10"": 7.474747, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""E5"", ""matched"": false}",29,3623.6377773036875,0.0672032686991082
orch_technical_20260726_175949_b8718400,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.723726, ""feature__roc_10"": 9.26155, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-07-01,229.66,signal,"{""template_name"": ""E5"", ""matched"": false}",29,6834.3145947132,0.12647261634358847
orch_technical_20260726_175949_b8718400,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.114136, ""feature__roc_10"": 17.879064, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-01,1003.5,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1636.2045740589965,0.030673995023766495
