run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_191728_15a9a561,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01194, ""feature__volume_ratio_21d"": 4.888927, ""feature__adx_14"": 27.655457, ""feature__rsi_14"": 64.520138}",2023-11-20,21.1,signal,"{""template_name"": ""C5"", ""matched"": false}",94,9343.298662433408,0.24081566611209462
orch_technical_20260729_191728_15a9a561,GREENPOWER,,2023-11-20,23.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045249, ""feature__volume_ratio_21d"": 2.893531, ""feature__adx_14"": 55.033669, ""feature__rsi_14"": 87.069391}",2023-11-22,20.85,exit_model_urgent,,2,-4282.840074465603,-0.10142468940259747
orch_technical_20260729_191728_15a9a561,ARIES,,2023-11-20,205.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998302, ""feature__volume_ratio_21d"": 2.776802, ""feature__adx_14"": 23.839356, ""feature__rsi_14"": 74.49663}",2023-11-29,193.2,exit_model_urgent,,9,-2742.3968129450004,-0.06501844679951398
orch_technical_20260729_191728_15a9a561,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033509, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-04,73.5,exit_model_urgent,,14,-2929.9569191888004,-0.06950206657088367
orch_technical_20260729_191728_15a9a561,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032819, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2023-12-04,101.35,exit_model_urgent,,14,-2395.663354536009,-0.056825830317757224
orch_technical_20260729_191728_15a9a561,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105042, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,12377.275886599797,0.31917182434980973
orch_technical_20260729_191728_15a9a561,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999751, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2024-01-03,756.15,exit_model_urgent,,44,-2614.588303308803,-0.06260027925099608
orch_technical_20260729_191728_15a9a561,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001854, ""feature__volume_ratio_21d"": 3.581261, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2024-01-10,2083.5573915267,exit_model_urgent,,51,13980.571608251921,0.332031793130012
orch_technical_20260729_191728_15a9a561,ARIHANTSUP,,2023-11-20,252.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026637, ""feature__volume_ratio_21d"": 2.627595, ""feature__adx_14"": 34.882864, ""feature__rsi_14"": 83.317718}",2024-01-11,334.5,exit_model_urgent,,52,13532.7820200582,0.3209927624266191
orch_technical_20260729_191728_15a9a561,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.129149, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2024-01-31,141.8,exit_model_urgent,,257,19484.60945041381,0.5117448775350083
orch_technical_20260729_191728_15a9a561,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996946, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2024-02-20,3673.3753086806,signal,"{""template_name"": ""C5"", ""matched"": false}",92,272.3780252329452,0.006813884531144327
orch_technical_20260729_191728_15a9a561,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136254, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""C5"", ""matched"": false}",92,10096.015730585605,0.23945088917789933
orch_technical_20260729_191728_15a9a561,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069101, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-3803.5083488556047,-0.08652340571518664
orch_technical_20260729_191728_15a9a561,DISHTV,,2024-02-20,24.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014344, ""feature__volume_ratio_21d"": 2.536381, ""feature__adx_14"": 22.195981, ""feature__rsi_14"": 67.866929}",2024-02-21,23.1,exit_model_urgent,,1,-3110.694169505994,-0.07068875866666653
orch_technical_20260729_191728_15a9a561,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10684, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-2976.288579885593,-0.06984658193001923
orch_technical_20260729_191728_15a9a561,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040879, ""feature__volume_ratio_21d"": 13.082309, ""feature__adx_14"": 51.581158, ""feature__rsi_14"": 39.784606}",2024-02-28,80.2,exit_model_urgent,,8,-2803.188490514003,-0.06381107207034005
orch_technical_20260729_191728_15a9a561,ENIL,,2024-02-20,340.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067932, ""feature__volume_ratio_21d"": 2.491724, ""feature__adx_14"": 43.36011, ""feature__rsi_14"": 73.872037}",2024-02-28,321.3,exit_model_urgent,,8,-2634.040552573795,-0.059993885741736336
orch_technical_20260729_191728_15a9a561,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016141, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-06,1361.4,exit_model_urgent,,15,-2769.707610204001,-0.06376378686843016
orch_technical_20260729_191728_15a9a561,BANARISUG,,2024-02-20,2616.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018035, ""feature__volume_ratio_21d"": 2.865722, ""feature__adx_14"": 20.888762, ""feature__rsi_14"": 68.806494}",2024-03-12,2431.1,exit_model_urgent,,21,-3131.5679887936058,-0.07480908125964161
orch_technical_20260729_191728_15a9a561,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035146, ""feature__volume_ratio_21d"": 3.419205, ""feature__adx_14"": 20.588546, ""feature__rsi_14"": 73.172219}",2024-03-12,1024.9,exit_model_urgent,,21,-4259.983087245193,-0.09899317240090054
orch_technical_20260729_191728_15a9a561,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016946, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-22,816.1,exit_model_urgent,,31,19948.911095474403,0.45826065302777286
orch_technical_20260729_191728_15a9a561,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144615, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-28481.871146601596,-0.6751690454050179
orch_technical_20260729_191728_15a9a561,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011773, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-04-05,8166.3910548871,exit_model_urgent,,45,14836.526008381537,0.35192131670024274
orch_technical_20260729_191728_15a9a561,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013072, ""feature__volume_ratio_21d"": 5.094121, ""feature__adx_14"": 22.702422, ""feature__rsi_14"": 71.743581}",2024-04-19,20.55,exit_model_urgent,,245,12489.094565296007,0.3217843596129034
orch_technical_20260729_191728_15a9a561,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049972, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-4093.051805152805,-0.09436778774900757
orch_technical_20260729_191728_15a9a561,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990934, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-30,67.1,exit_model_urgent,,6,-2604.9983265089977,-0.0596167436537649
orch_technical_20260729_191728_15a9a561,GRSE,,2024-05-24,1441.2669324726,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019985, ""feature__volume_ratio_21d"": 2.608402, ""feature__adx_14"": 39.315708, ""feature__rsi_14"": 84.23056}",2024-05-31,1352.1072393834,exit_model_urgent,,7,-2848.6980386448777,-0.06588411844380383
orch_technical_20260729_191728_15a9a561,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008658, ""feature__volume_ratio_21d"": 2.74753, ""feature__adx_14"": 42.549873, ""feature__rsi_14"": 30.33735}",2024-06-03,21.35,exit_model_urgent,,10,-3836.0525737371936,-0.08771307912446337
orch_technical_20260729_191728_15a9a561,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025943, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-06-03,20.5,exit_model_urgent,,10,-2689.673287511003,-0.06149335636781616
orch_technical_20260729_191728_15a9a561,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004774, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4690.043363552366,-0.10967015215778887
orch_technical_20260729_191728_15a9a561,ASTRAMICRO,,2024-05-24,800.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00762, ""feature__volume_ratio_21d"": 2.629571, ""feature__adx_14"": 27.700416, ""feature__rsi_14"": 73.957243}",2024-06-04,723.9,exit_model_urgent,,11,-4283.154374400001,-0.09914709200000002
orch_technical_20260729_191728_15a9a561,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003958, ""feature__volume_ratio_21d"": 2.96042, ""feature__adx_14"": 46.81026, ""feature__rsi_14"": 72.770188}",2024-07-09,927.2574253105,exit_model_urgent,,46,13848.24185653511,0.3185928793172788
orch_technical_20260729_191728_15a9a561,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002884, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-08-02,738.3199503051,exit_model_urgent,,70,14138.718157345313,0.32670903651889094
orch_technical_20260729_191728_15a9a561,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05399, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""C5"", ""matched"": false}",94,6669.43395085424,0.15526373366664753
orch_technical_20260729_191728_15a9a561,APTECHT,,2024-08-26,242.22,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005939, ""feature__volume_ratio_21d"": 4.571104, ""feature__adx_14"": 20.259259, ""feature__rsi_14"": 66.173655}",2024-09-02,227.02,exit_model_urgent,,7,-2943.7100646116814,-0.06677496129237886
orch_technical_20260729_191728_15a9a561,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038765, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2892.7154219027943,-0.06602967531669973
orch_technical_20260729_191728_15a9a561,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027045, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-09-04,170.58,exit_model_urgent,,9,18007.0166420792,0.4085317337701226
orch_technical_20260729_191728_15a9a561,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009599, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-05,566.85,exit_model_urgent,,10,-2903.929929863996,-0.06669261701033476
orch_technical_20260729_191728_15a9a561,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018506, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-09-09,1138.2,exit_model_urgent,,14,-2391.325415337589,-0.05536398231505227
orch_technical_20260729_191728_15a9a561,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99809, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-09-10,2185.3,exit_model_urgent,,15,15089.884555568402,0.34501179898092477
orch_technical_20260729_191728_15a9a561,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050199, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-09-27,8263.9389021942,exit_model_urgent,,32,-2507.378265681371,-0.057440823953130826
orch_technical_20260729_191728_15a9a561,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052802, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-10-07,901.35,exit_model_urgent,,42,-2785.4548010675935,-0.0632048068896194
orch_technical_20260729_191728_15a9a561,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083034, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-11-14,351.2,exit_model_urgent,,80,-3190.136926789797,-0.07233353914153064
orch_technical_20260729_191728_15a9a561,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006779, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3239.1172750272017,-0.07525550339734587
orch_technical_20260729_191728_15a9a561,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0131, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-4198.877155012866,-0.09403943160828439
orch_technical_20260729_191728_15a9a561,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2696.653509754651,-0.06069265870565565
orch_technical_20260729_191728_15a9a561,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995131, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2025-01-10,58.95,exit_model_urgent,,44,-3284.047183380477,-0.07362436472727266
orch_technical_20260729_191728_15a9a561,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031466, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-3785.310227155591,-0.08537073640146856
orch_technical_20260729_191728_15a9a561,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997187, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2025-02-18,1006.4892263278,exit_model_urgent,,83,-4287.584260587879,-0.09663534027925917
orch_technical_20260729_191728_15a9a561,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990684, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3084.6744367967985,-0.07151972707873794
orch_technical_20260729_191728_15a9a561,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008807, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3184.6623587184076,-0.0731682418166581
orch_technical_20260729_191728_15a9a561,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00699, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4097.530074053597,-0.09362401861850114
orch_technical_20260729_191728_15a9a561,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051107, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-03,5.86,exit_model_urgent,,1,-2354.428275324477,-0.05426520383144239
orch_technical_20260729_191728_15a9a561,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056031, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-2455.1764208606037,-0.0568419322289258
orch_technical_20260729_191728_15a9a561,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041399, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-06-04,52.31,exit_model_urgent,,2,-2362.2411369963593,-0.05448497092539479
orch_technical_20260729_191728_15a9a561,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033738, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-19,836.75,exit_model_urgent,,17,-2954.331154195206,-0.06879240607175603
orch_technical_20260729_191728_15a9a561,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-18,1305.5048658352,exit_model_urgent,,46,14132.268586708953,0.32761781858728434
orch_technical_20260729_191728_15a9a561,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077611, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-25,911.9,exit_model_urgent,,53,-2721.4363407528,-0.06377359996514924
orch_technical_20260729_191728_15a9a561,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000968, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-28,58.22,exit_model_urgent,,56,-2858.638109634485,-0.0658976962539479
orch_technical_20260729_191728_15a9a561,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021368, ""feature__volume_ratio_21d"": 3.723726, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-08-01,180.4,exit_model_urgent,,60,-5019.789741827401,-0.11600830908097465
orch_technical_20260729_191728_15a9a561,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033176, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-08-08,119.24,exit_model_urgent,,67,-4283.524128943638,-0.09883724420526831
orch_technical_20260729_191728_15a9a561,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991568, ""feature__volume_ratio_21d"": 2.1364, ""feature__adx_14"": 21.698597, ""feature__rsi_14"": 61.597671}",2025-09-05,1008.6,exit_model_urgent,,4,-2399.228500623998,-0.0563569599883491
