ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AXISBANK,32,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-274.4172168458899,-0.013791470603465973,signal
GAIL,226,2018-11-05,89.1836531556,2018-11-13,87.589375485,,-441.3740514382662,-0.021898436085372137,signal
COUNCODOS,6281,2018-11-13,3.2,2018-11-14,2.9,,-1965.1408315264016,-0.09777209200000007,exit_model_urgent
CIGNITITEC,45,2018-11-13,442.05,2018-11-16,397.3,,-2093.7584595869994,-0.10525498420676391,exit_model_urgent
63MOONS,225,2018-11-13,89.2,2018-11-20,83.9,,-1273.2233864400005,-0.06343913235874442,signal
CENTEXT,2734,2018-11-13,7.35,2018-11-20,7.1,,-764.3235365307992,-0.03803569744217684,signal
CGCL,648,2018-11-13,30.9911501762,2018-11-20,31.6266743656,,331.04695606916357,0.01648454250006608,signal
DHAMPURSUG,117,2018-11-13,170.6,2018-11-20,164.5,,-793.9817607383993,-0.03977824674794838,signal
GLENMARK,29,2018-11-13,671.6145765233,2018-11-20,631.0912480375,,-1253.5140989324136,-0.06435927034948465,signal
BANSWRAS,422,2018-11-20,47.25,2018-11-26,42.65,,-2021.3985034340003,-0.10137658935449737,exit_model_urgent
GALLANTT,325,2018-11-13,61.7048996621,2018-11-27,56.9851207025,,-1614.5875664398154,-0.08051162501027662,exit_model_urgent
AARTIIND,54,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-229.159483389838,-0.01163111556449959,signal
APOLLOHOSP,16,2018-11-20,1183.2003835578,2018-11-28,1221.5393295877,,537.2800837247232,0.02838065783229591,signal
BIRLACABLE,105,2018-11-13,191.0,2018-11-28,219.7,,2932.8369449400016,0.1462396881047121,signal
CUMMINSIND,27,2018-11-20,729.0529727249,2018-11-28,734.577156345,,69.98036825503004,0.0035551127118235485,signal
CUBEXTUB,893,2018-11-28,22.4,2018-11-30,20.25,,-2000.404710694398,-0.10000423485714277,exit_model_urgent
ESABINDIA,20,2018-11-28,987.8,2018-12-03,912.05,,-1594.4604495519998,-0.0807076558793278,exit_model_urgent
ARMANFIN,51,2018-11-28,389.35,2018-12-05,387.55,,-171.66607753020435,-0.008645181764993156,signal
ATUL,5,2018-11-20,3514.5903854538,2018-12-05,3427.4934733813,,-506.16458972555483,-0.028803617731413066,signal
COLPAL,20,2018-11-20,988.9006715769,2018-12-05,1045.9485275822,,1061.4081305071195,0.05366606379256469,signal
FILATEX,352,2018-11-28,56.75,2018-12-05,57.85,,306.85469020800156,0.015361167911894352,signal
FORTIS,136,2018-11-20,146.5598739146,2018-12-05,146.9076431069,,-32.87230215663294,-0.0016492106443386535,signal
GSPL,106,2018-11-28,188.0,2018-12-05,186.2,,-270.9522493760014,-0.013596560085106454,signal
GSS,157,2018-11-28,127.05,2018-12-05,125.8,,-276.47806581019904,-0.013860738202282518,signal
GOKUL,1548,2018-12-05,12.85,2018-12-07,11.8,,-1705.4066496455962,-0.08573415425680915,exit_model_urgent
AUROPHARMA,26,2018-12-05,764.6358856174,2018-12-10,704.0968103513,,-1653.9772897584262,-0.08319582214375114,exit_model_urgent
AARTIIND,55,2018-12-05,358.5830374956,2018-12-12,356.2593411408,,-207.1272676685694,-0.01050231028090091,signal
ADANIPORTS,55,2018-12-05,358.2899828405,2018-12-12,358.0031596388,,-95.0344161449575,-0.004822625689013674,signal
APLLTD,32,2018-12-05,621.1,2018-12-12,617.9,,-182.3398829184007,-0.009174241412332992,signal
ASTRAL,42,2018-12-05,468.2421682092,2018-12-12,474.92179971,,201.4453737232907,0.010243243235282955,signal
CUB,156,2018-12-05,127.3122406547,2018-12-12,128.5398686134,,111.62836059345864,0.005620562566339654,signal
DMART,13,2018-12-05,1502.55,2018-12-12,1559.75,,665.0358736502021,0.034046524684969,signal
GODFRYPHLP,75,2018-11-13,267.7705974076,2018-12-12,290.9025704604,,1654.1231306348782,0.08236518605349212,signal
ABB,14,2018-12-12,1409.0301038686,2018-12-18,1314.4805280478,,-1403.0355434106095,-0.07112468658701918,exit_model_urgent
ARMANFIN,51,2018-12-12,383.7,2018-12-19,392.0,,344.5928882795997,0.01760939092937189,signal
BATAINDIA,18,2018-12-12,1065.1058934342,2018-12-19,1100.0346667202,,551.6067490715759,0.028771617528148153,signal
CCL,76,2018-12-12,258.8852429477,2018-12-19,255.761650065,,-316.5288391931317,-0.016087642153166035,signal
EIHOTEL,99,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-895.7780219909691,-0.04529742566293458,signal
EIMCOELECO,48,2018-12-05,412.2,2018-12-19,404.0,,-473.17950347519945,-0.023915347701115936,signal
FEDERALBNK,226,2018-12-12,87.5201900416,2018-12-19,94.2792734293,,1447.997623717918,0.07320675524641584,signal
FMGOETZE,41,2018-12-12,472.65,2018-12-19,479.1,,186.50728686420553,0.009624369440812727,signal
GKWLIMITED,22,2018-12-12,893.1,2018-12-19,875.0,,-477.2268680344023,-0.02428857951539593,signal
GOLDIAM,1116,2018-12-12,17.77,2018-12-19,17.38,,-515.0033935214415,-0.02596919385706254,signal
ARCHIES,531,2018-12-19,37.25,2018-12-21,33.95,,-1831.855974236998,-0.09261269602684553,exit_model_urgent
GESHIP,69,2018-12-19,285.6003870966,2018-12-24,259.9160149352,,-1851.4827403541312,-0.09395324518402089,exit_model_urgent
ADVANIHOTR,309,2018-12-19,64.0,2018-12-27,63.85,,-125.8908913919986,-0.006365841999999929,signal
ASAL,301,2018-12-19,65.75,2018-12-27,64.05,,-591.3002172490014,-0.029877605307984865,signal
BERGEPAINT,70,2018-12-19,281.1193347405,2018-12-27,270.8893134616,,-795.2496374343573,-0.04041240748058871,signal
GLAXO,15,2018-12-19,1302.7512897603,2018-12-27,1348.4720744037,,607.2149865429783,0.03107346691655437,signal
GSS,144,2018-12-19,137.05,2018-12-27,130.2,,-1065.7767900384024,-0.05400385048230585,signal
ABFRL,96,2018-12-27,204.9,2019-01-03,197.75,,-765.516158476803,-0.03891716276622757,signal
ASTRAL,39,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,385.5951835587439,0.019856636256487866,signal
BAJAJHLDNG,7,2018-12-27,2691.7667828236,2019-01-03,2716.5853643706,,97.9443353275783,0.005198090708758368,signal
BANKINDIA,223,2018-12-19,88.5490860286,2019-01-03,96.1896851313,,1624.4315766754808,0.08226450276205312,signal
BRIGADE,179,2018-12-27,109.8693837666,2019-01-03,103.9856947045,,-1132.281295855064,-0.05757376272383809,signal
CENTEXT,2659,2018-12-19,7.45,2019-01-03,7.3,,-478.52583257859806,-0.024156320187919366,signal
CONCOR,50,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,25.706973350806948,0.0013046391876052241,signal
CUMMINSIND,25,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-45.30318851154152,-0.0023421255993545083,signal
FMGOETZE,40,2018-12-27,484.9,2019-01-03,498.8,,477.98750356800156,0.02464361226892151,signal
DNAMEDIA,2755,2019-01-03,7.15,2019-01-07,6.55,,-1732.2281737390003,-0.08793817591608394,exit_model_urgent
ALKYLAMINE,62,2019-01-03,312.7942969408,2019-01-10,310.1890036486,,-239.52960535741659,-0.012351186608438789,signal
ASIANPAINT,15,2018-12-19,1318.9765214394,2019-01-10,1315.3028857074,,-134.68020970603538,-0.006807308925613464,signal
AUTOIND,286,2019-01-03,68.75,2019-01-10,67.0,,-579.5843839500012,-0.029476637454545516,signal
BAJAJFINSV,30,2019-01-03,636.1514271225,2019-01-10,635.0203007932,,-110.6935768535368,-0.005800169170110771,signal
BEML,46,2019-01-03,426.8873708908,2019-01-10,436.5406633809,,365.0703616940009,0.018591115015134285,signal
CROMPTON,88,2019-01-03,221.4130236574,2019-01-10,222.1866878589,,-10.2853827690451,-0.0005278792896532194,signal
GLAXO,14,2019-01-03,1318.3796480762,2019-01-10,1328.1865548704,,63.059675821932615,0.003416514025593585,signal
ADVANIHOTR,267,2019-01-10,73.35,2019-01-17,73.2,,-118.82045966939404,-0.0060670817750508215,signal
ASTRAL,37,2019-01-10,527.6686231284,2019-01-17,495.1388177192,,-1282.129074806624,-0.06567026280905795,signal
ASTRAZEN,12,2019-01-10,1573.25,2019-01-17,1624.25,,536.0669251319996,0.02839487923788334,signal
BAGFILMS,3673,2019-01-10,5.35,2019-01-17,5.1,,-997.2863199505991,-0.05075106396261678,signal
BATAINDIA,17,2019-01-10,1148.3634771485,2019-01-17,1135.3082939034,,-300.4581155937303,-0.015390603368471367,signal
CHAMBLFERT,141,2019-01-10,139.1099946605,2019-01-17,142.976521696,,466.288951278686,0.02377265448774364,signal
COROMANDEL,44,2019-01-10,436.9561685008,2019-01-17,429.3351151882,,-412.6553737802169,-0.021463322635896113,signal
FACT,430,2019-01-10,45.6493603223,2019-01-17,43.1575830121,,-1150.4147919776988,-0.058607244839102325,signal
ASAL,240,2019-01-17,81.3,2019-01-22,65.9,,-3774.479059103998,-0.1934439862189421,exit_model_urgent
FLEXITUFF,326,2019-01-17,60.0,2019-01-22,54.2,,-1969.47211952,-0.10068875866666667,exit_model_urgent
AMDIND,730,2019-01-17,26.8,2019-01-23,24.65,,-1648.1882078880008,-0.08424597259701497,exit_model_urgent
ALKYLAMINE,62,2019-01-17,315.797344934,2019-01-24,322.698388998,,349.11444153782213,0.017830669508942628,signal
BANG,334,2019-01-17,58.5,2019-01-24,58.3,,-145.38765558799787,-0.00744089541880331,signal
BRIGADE,187,2019-01-17,104.3503861753,2019-01-24,102.9159330569,,-346.7279147326917,-0.017768597125436037,signal
DCBBANK,105,2019-01-17,186.3,2019-01-24,181.85,,-545.9281526580016,-0.02790829704562542,signal
FOSECOIND,11,2019-01-17,1654.4,2019-01-24,1566.85,,-1036.2456390528023,-0.05694157942746627,signal
GKWLIMITED,21,2019-01-17,912.0,2019-01-24,887.25,,-596.7811059839987,-0.031160249894736775,signal
GODFRYPHLP,63,2019-01-17,308.8318506121,2019-01-24,306.7987983091,,-206.3377523776071,-0.010605131602199627,signal
ABFRL,95,2019-01-24,202.95,2019-01-31,209.5,,544.7030607170018,0.02825186710322749,signal
AMRUTANJAN,60,2019-01-24,319.6,2019-01-31,305.25,,-938.127636191999,-0.04892196684355439,signal
APOLLOHOSP,14,2019-01-24,1304.0697386353,2019-01-31,1314.9812109854,,79.3293744165021,0.004345154035107693,signal
ASIANPAINT,14,2019-01-24,1320.4836540473,2019-01-31,1330.6097012571,,67.40916656215632,0.0036463461353479043,signal
COFFEEDAY,68,2019-01-24,284.7,2019-01-31,266.65,,-1305.2660922832001,-0.06742216224938533,signal
COFORGE,438,2019-01-24,44.2477261226,2019-01-31,44.5896109903,,71.79540179051764,0.0037045167471415467,signal
COLPAL,17,2019-01-24,1128.9155816378,2019-01-31,1093.2179711435,,-684.0496180059672,-0.03564324337299333,signal
GRINDWELL,34,2019-01-24,569.95,2019-01-31,542.0,,-1028.2413054036042,-0.05306148142012478,signal
BANKINDIA,206,2019-01-31,93.506379494,2019-02-01,86.2750982005,,-1567.1187462088274,-0.08135672234962239,exit_model_urgent
CHAMBLFERT,129,2019-01-31,149.6048537568,2019-02-05,137.3254437211,,-1661.666353229175,-0.0861010468423449,exit_model_urgent
AKZOINDIA,10,2019-01-31,1759.85,2019-02-07,1720.7,,-462.2827860619982,-0.026268306165979954,signal
ALANKIT,691,2019-01-24,28.05,2019-02-07,29.75,,1096.7416007054017,0.05658396860606069,signal
AXISBANK,26,2019-01-31,719.6908137661,2019-02-07,727.1097933739,,117.63224052522492,0.006286473103084914,signal
COROMANDEL,45,2019-01-31,428.7507050145,2019-02-07,428.9889792753,,-66.87902339249558,-0.0034663511976801833,signal
FMGOETZE,38,2019-01-31,505.8,2019-02-07,495.5,,-468.7062170768004,-0.024385872150257035,signal
GODREJPROP,26,2019-01-31,741.9,2019-02-07,748.35,,90.11625857520266,0.004671802055802808,signal
AARTIDRUGS,130,2019-02-07,147.9375,2019-02-14,145.1875,,-434.85237058249913,-0.02261102313645961,signal
ASTRAL,37,2019-02-07,515.9792680019,2019-02-14,502.5977395619,,-571.9032474618616,-0.029956328644466665,signal
ASTRAZEN,10,2019-02-07,1794.7,2019-02-14,1830.0,,280.81551487600154,0.015646933463865913,signal
BAJAJ-AUTO,7,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-250.86457959445397,-0.014710345434265042,signal
CENTUM,44,2019-02-07,433.55,2019-02-14,404.2,,-1368.1262314104024,-0.07171901277038416,signal
CGCL,589,2019-01-31,32.8478777099,2019-02-14,34.9662916745,,1169.9288025047172,0.06046956202127454,signal
DIVISLAB,12,2019-02-07,1608.109303926,2019-02-14,1576.6240036605,,-455.43916598335636,-0.023601171723394772,signal
CANTABIL,670,2019-01-31,28.87,2019-02-14,38.96,,6682.5010766532,0.3454756565278836,exit_model_urgent
BALRAMCHIN,175,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,1094.1454594079478,0.056725571551622514,signal
BATAINDIA,15,2019-02-14,1240.3902028162,2019-02-21,1263.8895326574,,277.6554949436213,0.014923018810974603,signal
DHAMPURSUG,100,2019-02-14,192.95,2019-02-21,212.3,,1857.3937348600011,0.09626295593988085,signal
EIHOTEL,103,2019-02-14,187.1628256441,2019-02-21,182.9663497328,,-509.7739875471125,-0.026443616663662645,signal
ALANKIT,689,2019-02-21,28.2,2019-02-28,27.05,,-870.4984431415978,-0.04480223384397152,signal
COFORGE,441,2019-02-21,44.0061955194,2019-02-28,44.9280940187,,328.5015757667825,0.016927196808517404,signal
ENDURANCE,15,2019-02-21,1246.013081757,2019-02-28,1275.8426988197,,372.27056722004636,0.019917959271883327,signal
AKZOINDIA,10,2019-02-28,1786.55,2019-03-08,1711.2,,-825.3566846260001,-0.0461983535096135,signal
ASTRAZEN,9,2019-02-28,2028.4,2019-03-08,1985.4,,-460.4257027152016,-0.02522106656123061,signal
AVADHSUGAR,39,2019-02-28,486.8,2019-03-08,488.3,,-17.860221038401505,-0.0009407444239935058,signal
BAJAJ-AUTO,7,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,259.56635926067247,0.014973977778652574,signal
CCL,75,2019-02-21,258.4190350548,2019-03-08,267.9296760707,,635.3441911768714,0.032781083175865436,signal
DALMIASUG,159,2019-02-28,121.8530016386,2019-03-08,123.694734098,,214.90892773701125,0.011092287084910363,signal
DCMSHRIRAM,54,2019-02-28,358.9931944726,2019-03-08,419.778985912,,3204.4619403282923,0.16530087115171344,signal
DELTACORP,78,2019-02-28,246.3,2019-03-08,254.4,,554.5299817511986,0.028864631507917102,signal
DWARKESH,670,2019-02-28,29.0,2019-03-08,30.7,,1060.850752440001,0.05459859765517247,signal
ELECTHERM,120,2019-02-14,160.65,2019-03-08,190.9,,3552.4621104239995,0.1842754492387177,signal
CINEVISTA,2720,2019-03-08,7.2,2019-03-13,6.7,,-1438.768649728001,-0.0734665364444445,exit_model_urgent
ADSL,1310,2019-03-08,14.95,2019-03-15,15.3,,379.72933922599987,0.019389279237458187,signal
BRIGADE,180,2019-03-08,108.7753093542,2019-03-15,110.2097624727,,179.45078705081323,0.009165212426127368,signal
EIHAHOTELS,98,2019-03-08,198.8,2019-03-15,195.25,,-426.26000518080036,-0.021879234857142875,signal
FMGOETZE,36,2019-03-08,538.45,2019-03-15,540.55,,-2.3650357464030094,-0.00012200842678072911,signal
GMMPFAUDLR,48,2019-03-08,404.2333333333,2019-03-15,422.5666666667,,801.9585445088051,0.04133125177851443,signal
GRANULES,179,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,386.98048778003795,0.019787431810199325,signal
GRINDWELL,32,2019-03-08,594.35,2019-03-15,588.7,,-257.2969721663976,-0.01352827522537213,signal
GREAVESCOT,134,2019-03-15,145.1,2019-03-22,134.55,,-1491.9031435927973,-0.07673056891247403,exit_model_urgent
AARTIDRUGS,116,2019-03-08,168.3,2019-03-25,166.5125,,-285.87249769760456,-0.01464300703267997,signal
ASTRAL,38,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-998.2757549960552,-0.05109670981647843,signal
CASTROLIND,154,2019-03-15,126.8992929563,2019-03-25,123.215491286,,-645.9071544010003,-0.03305142372030035,signal
DCBBANK,97,2019-03-15,201.2,2019-03-25,196.5,,-534.3967563087972,-0.027381932954274213,signal
DLINKINDIA,227,2019-03-15,85.85,2019-03-25,78.95,,-1644.6823277913973,-0.08439483515666849,signal
EIHOTEL,100,2019-03-08,195.5064071619,2019-03-25,184.9905322312,,-1130.2219686894605,-0.05780997078799147,signal
GOCLCORP,60,2019-03-15,324.9,2019-03-25,309.85,,-981.4066614479998,-0.050344037213911966,signal
ADVANIHOTR,285,2019-03-15,68.55,2019-04-01,68.6,,-64.32860588100084,-0.0032926973975201013,signal
BAJAJELEC,37,2019-03-25,524.9,2019-04-01,551.2,,894.9857446404021,0.04608268986321215,signal
BHARATGEAR,171,2019-03-25,113.2,2019-04-01,114.2,,93.14356073760064,0.004811830261484132,signal
BODALCHEM,162,2019-03-25,119.4,2019-04-01,129.0,,1477.4014788624008,0.07637991805025131,signal
CARBORUNIV,52,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1742.3605673600687,0.09122863763641713,signal
CORDSCABLE,295,2019-03-25,65.85,2019-04-01,67.3,,349.6178463309989,0.017997649837509434,signal
CYBERTECH,437,2019-03-25,44.4,2019-04-01,43.0,,-689.8398466576,-0.035553623531531534,signal
EIMCOELECO,50,2019-03-25,385.0,2019-04-01,391.2,,232.57472899999993,0.0120818041038961,signal
FMGOETZE,34,2019-03-25,559.9,2019-04-01,557.4,,-161.56695656719967,-0.008487175050544723,signal
GMRAIRPORT,1136,2019-03-25,17.1,2019-04-01,19.5,,2648.2684496447982,0.13632878519298236,signal
CERA,6,2019-04-01,2965.8080657434,2019-04-04,2752.8665956475,,-1349.2213379439709,-0.07582089535328597,exit_model_urgent
GANECOS,52,2019-04-01,369.45,2019-04-04,335.9,,-1821.8700182487992,-0.09483275650128566,exit_model_urgent
APARINDS,29,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-67.26548223318969,-0.0035088955189977273,signal
APLAPOLLO,134,2019-04-01,145.673683676,2019-04-08,143.9857598104,,-304.69413432538204,-0.015609111858399208,signal
ASAL,342,2019-04-01,57.05,2019-04-08,54.35,,-1001.8754392211995,-0.05134899822261172,signal
ATULAUTO,55,2019-04-01,353.45,2019-04-08,337.65,,-947.1884629570013,-0.04872431296477585,signal
CENTUM,42,2019-04-01,464.55,2019-04-08,470.65,,177.72456077879542,0.009108894976643828,signal
DELTACORP,72,2019-04-01,270.25,2019-04-08,263.4,,-571.461866136,-0.02936899301757632,signal
FEDERALBNK,200,2019-04-01,97.5097176954,2019-04-08,96.5654339869,,-267.29535279298216,-0.013706087921819087,signal
GREENLAM,20,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,792.0596780167471,0.04213992659222731,signal
CENTURYPLY,95,2019-04-08,204.05,2019-04-11,188.25,,-1578.9672478969987,-0.08145409396030379,exit_model_urgent
A2ZINFRA,1037,2019-04-08,18.75,2019-04-15,18.6,,-233.75455132500065,-0.012022092000000033,signal
ABB,14,2019-04-08,1375.6248863561,2019-04-15,1402.5264332025,,299.16119794380575,0.015533781925528893,signal
BAJAJHIND,2068,2019-04-08,9.4,2019-04-15,8.95,,-1008.7862508064027,-0.05189443242553205,signal
BFINVEST,74,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-403.0796206576488,-0.020971244542490268,signal
BLS,573,2019-04-08,33.9078851644,2019-04-15,30.8319816339,,-1840.6388260617641,-0.09473560938944207,signal
BLUESTARCO,58,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-489.2871656487623,-0.025521262334057684,signal
CGCL,433,2019-04-08,44.8356084978,2019-04-15,45.9820442904,,418.3225341997604,0.021547668978179963,signal
DHANBANK,946,2019-04-08,20.55,2019-04-15,20.15,,-456.59067510759996,-0.0234868121946472,signal
ADANIPOWER,1772,2019-04-15,10.92,2019-04-22,10.17,,-1406.8284455020803,-0.07270341068131869,exit_model_urgent
APCL,129,2019-04-15,149.75,2019-04-22,137.5,,-1657.9477677329996,-0.08582509700834723,exit_model_urgent
ALKYLAMINE,55,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,269.00132982933064,0.01411589445392441,signal
APLAPOLLO,132,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1096.9250752340522,0.056828616924245685,signal
ASTRAZEN,8,2019-04-15,2264.75,2019-04-24,2251.45,,-179.27226285600045,-0.00989470487117786,signal
COALINDIA,140,2019-04-15,137.7228790371,2019-04-24,139.9264451017,,230.9484764451081,0.01197790800004649,signal
CORDSCABLE,285,2019-04-15,67.85,2019-04-24,65.35,,-790.2761985270008,-0.040868075787767175,signal
FOSECOIND,13,2019-04-08,1421.4,2019-04-24,1428.3,,15.378979605597124,0.0008322769320386793,signal
GLOBALVECT,201,2019-04-15,96.2,2019-04-24,115.3,,3761.3280246695977,0.1945226065446984,signal
GODFRYPHLP,50,2019-04-15,385.2714155443,2019-04-24,361.5471359151,,-1263.6938353744663,-0.06560018648615067,signal
DTIL,105,2019-04-24,183.2333333333,2019-04-26,169.4,,-1529.8830390304865,-0.0795178169407087,exit_model_urgent
CANTABIL,357,2019-04-24,54.04,2019-04-30,47.96,,-2248.1553250497564,-0.11653134440562528,exit_model_urgent
DHUNINV,61,2019-04-24,315.15,2019-04-30,286.7,,-1812.7712999217983,-0.09429656447342528,exit_model_urgent
GREENLAM,19,2019-04-24,977.2892147405,2019-05-02,893.119332433,,-1673.9119593560863,-0.09014796041025318,exit_model_urgent
CHOLAFIN,69,2019-04-24,280.1206875564,2019-05-03,259.0850833336,,-1529.1970025486044,-0.07911688205746298,signal
ELGIEQUIP,145,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-540.4587569578725,-0.02802947888860598,signal
