run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_044744_30f5f15c,ASAHISONG,,2016-11-08,246.9884586978,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.835748, ""feature__composite_momentum_21d"": 0.039029, ""feature__sma_200_ratio"": 1.459372, ""feature__volume_ratio_21d"": 3.34691}",2016-11-09,232.1345401034,exit_model_urgent,,1,-206.0152756768698,-0.06416222434753754,-0.999999999855023,-0.05646548988903064,1.0,
orch_technical_20260803_044744_30f5f15c,BAJAJHLDNG,,2016-11-08,1995.5690725155,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.487239, ""feature__composite_momentum_21d"": 0.026591, ""feature__sma_200_ratio"": 1.33066, ""feature__volume_ratio_21d"": 6.082151}",2016-11-09,1886.4403095367,exit_model_urgent,,1,-117.15512538081202,-0.05870762731010507,-0.9999999987998245,-0.05409021958037922,1.0,
orch_technical_20260803_044744_30f5f15c,BYKE,,2016-11-08,190.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.388371, ""feature__composite_momentum_21d"": -0.004967, ""feature__sma_200_ratio"": 1.171459, ""feature__volume_ratio_21d"": 1.303069}",2016-11-09,179.05,exit_model_urgent,,1,-204.2618698291999,-0.06313927539464,-0.9999999997842977,-0.05602003438454349,1.0,
orch_technical_20260803_044744_30f5f15c,CCHHL,,2016-11-08,15.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.054054, ""feature__composite_momentum_21d"": 0.203125, ""feature__sma_200_ratio"": 1.246232, ""feature__volume_ratio_21d"": 1.426443}",2016-11-09,13.95,exit_model_urgent,,1,-322.04326617840024,-0.09817793615584422,-0.9999999999999998,-0.07127804336116507,1.0,
orch_technical_20260803_044744_30f5f15c,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.781297, ""feature__composite_momentum_21d"": 0.078922, ""feature__sma_200_ratio"": 1.771491, ""feature__volume_ratio_21d"": 10.700133}",2016-11-09,103.4,exit_model_urgent,,1,-313.8554104504001,-0.09819642401927291,-0.9999999999999998,-0.07128609412509342,1.0,
orch_technical_20260803_044744_30f5f15c,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.706344, ""feature__composite_momentum_21d"": 0.066716, ""feature__sma_200_ratio"": 1.168432, ""feature__volume_ratio_21d"": 2.896008}",2016-11-10,67.0698993246,exit_model_urgent,,2,-247.82807095143426,-0.07618704045300931,-0.9999988535626778,-0.06170184162433043,1.0,
orch_technical_20260803_044744_30f5f15c,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.864674, ""feature__composite_momentum_21d"": 0.380152, ""feature__sma_200_ratio"": 1.718982, ""feature__volume_ratio_21d"": 1.636999}",2016-11-11,30.181483986,exit_model_urgent,,3,-224.84121587703703,-0.06896845326499683,-0.9997185852410698,-0.05855842045124805,1.0,
orch_technical_20260803_044744_30f5f15c,BAJAJ-AUTO,,2016-11-08,2445.9634607018,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.688172, ""feature__composite_momentum_21d"": 0.002467, ""feature__sma_200_ratio"": 1.103408, ""feature__volume_ratio_21d"": 1.10923}",2016-11-11,2260.3605090939,exit_model_urgent,,3,-195.44084167548135,-0.07990341835253954,-0.999932802504137,-0.06332018336798334,1.0,
orch_technical_20260803_044744_30f5f15c,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.341598, ""feature__composite_momentum_21d"": 0.021446, ""feature__sma_200_ratio"": 1.076449, ""feature__volume_ratio_21d"": 1.007649}",2016-11-15,31.0702465672,exit_model_urgent,,7,-187.1828433226351,-0.0570503557947907,-0.9417495408950323,-0.05336854063751951,1.0,
orch_technical_20260803_044744_30f5f15c,ASHOKLEY,,2016-11-08,41.2974165,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.202158, ""feature__composite_momentum_21d"": 0.123699, ""feature__sma_200_ratio"": 0.977043, ""feature__volume_ratio_21d"": 2.311497}",2016-11-15,37.2014329562,exit_model_urgent,,7,-336.70475863369984,-0.10320465330622594,-0.9957045146215351,-0.07346698819345113,1.0,
orch_technical_20260803_044744_30f5f15c,BHEL,,2016-11-08,60.9835521134,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.216274, ""feature__composite_momentum_21d"": -0.29853, ""feature__sma_200_ratio"": 0.767175, ""feature__volume_ratio_21d"": 3.603045}",2016-11-15,56.9592892212,exit_model_urgent,,7,-226.28585051220534,-0.07001140801617459,-0.9716207065722324,-0.05901258772276946,1.0,
orch_technical_20260803_044744_30f5f15c,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.217666, ""feature__composite_momentum_21d"": -0.063872, ""feature__sma_200_ratio"": 1.300038, ""feature__volume_ratio_21d"": 1.892588}",2016-11-15,1173.9467113143,exit_model_urgent,,7,-156.29268198996033,-0.06266359566744464,-0.9572854504111679,-0.05581289388916303,1.0,
orch_technical_20260803_044744_30f5f15c,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.992345, ""feature__composite_momentum_21d"": 0.051136, ""feature__sma_200_ratio"": 1.168713, ""feature__volume_ratio_21d"": 1.164669}",2016-11-15,134.1633182351,exit_model_urgent,,7,-300.85607413980506,-0.09287344335123131,-0.9922120342568872,-0.0689681377577288,1.0,
orch_technical_20260803_044744_30f5f15c,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.786885, ""feature__composite_momentum_21d"": 0.077973, ""feature__sma_200_ratio"": 1.253192, ""feature__volume_ratio_21d"": 2.728477}",2016-11-15,74.4339904929,exit_model_urgent,,7,-313.48742052930265,-0.09564355071089924,-0.9933560752983503,-0.07017441454005427,1.0,
orch_technical_20260803_044744_30f5f15c,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.038083, ""feature__composite_momentum_21d"": 0.065487, ""feature__sma_200_ratio"": 1.142602, ""feature__volume_ratio_21d"": 4.415518}",2016-11-15,112.65,exit_model_urgent,,7,-222.3250166736002,-0.06839086276411965,-0.9689340240419446,-0.058306901675822906,1.0,
orch_technical_20260803_044744_30f5f15c,EIDPARRY,,2016-11-08,241.779743311,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.532493, ""feature__composite_momentum_21d"": -0.020584, ""feature__sma_200_ratio"": 1.14991, ""feature__volume_ratio_21d"": 2.958771}",2016-11-15,228.3834640676,exit_model_urgent,,7,-186.7936149915322,-0.059429046527900445,-0.9489135064354419,-0.05440437031165423,1.0,
orch_technical_20260803_044744_30f5f15c,FEDERALBNK,,2016-11-08,76.6360778218,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.8, ""feature__composite_momentum_21d"": 0.037685, ""feature__sma_200_ratio"": 1.335418, ""feature__volume_ratio_21d"": 1.431633}",2016-11-16,71.9146592789,exit_model_urgent,,8,-211.24554773357477,-0.06563039290859564,-0.945151571797169,-0.057104821661340316,1.0,
orch_technical_20260803_044744_30f5f15c,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.715159, ""feature__composite_momentum_21d"": 0.060826, ""feature__sma_200_ratio"": 1.403901, ""feature__volume_ratio_21d"": 1.749876}",2016-11-21,480.8,exit_model_urgent,,13,-240.8211746052002,-0.07735735267264147,-0.8823333616090184,-0.06221146824717124,1.0,
orch_technical_20260803_044744_30f5f15c,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.918919, ""feature__composite_momentum_21d"": 0.086216, ""feature__sma_200_ratio"": 1.176871, ""feature__volume_ratio_21d"": 1.021333}",2016-11-21,71.5931730699,exit_model_urgent,,13,-224.47014002312244,-0.06974504447621656,-0.8519255417145174,-0.058896596494924805,1.0,
orch_technical_20260803_044744_30f5f15c,ARROWGREEN,,2016-12-08,538.8374967496,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.015312, ""feature__composite_momentum_21d"": 0.279717, ""feature__volume_ratio_21d"": 9.623377}",2016-12-09,508.3503770478,exit_model_urgent,,1,-163.2718684338829,-0.06060152436264324,-0.9999999994230668,-0.05491493997781005,1.0,
orch_technical_20260803_044744_30f5f15c,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.036613, ""feature__composite_momentum_21d"": 0.199584, ""feature__sma_200_ratio"": 1.260004, ""feature__volume_ratio_21d"": 6.678698}",2016-12-12,26.6,exit_model_urgent,,4,-257.8980716077999,-0.08201169338648177,-0.9993975243690731,-0.06423825725249366,1.0,
orch_technical_20260803_044744_30f5f15c,DENORA,,2016-12-08,260.6001180316,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.471368, ""feature__composite_momentum_21d"": 0.039754, ""feature__sma_200_ratio"": 0.811312, ""feature__volume_ratio_21d"": 5.761755}",2016-12-12,239.8258398402,exit_model_urgent,,4,-261.8692300960074,-0.08373916330570423,-0.9994923437646834,-0.06499050494009719,1.0,
orch_technical_20260803_044744_30f5f15c,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.27907, ""feature__composite_momentum_21d"": 0.059322, ""feature__sma_200_ratio"": 1.076971, ""feature__volume_ratio_21d"": 8.677046}",2016-12-12,23.4227067156,exit_model_urgent,,4,-201.0062832057206,-0.06402209199991976,-0.9964824754935777,-0.05640446756193775,1.0,
orch_technical_20260803_044744_30f5f15c,GOKUL,,2016-12-08,24.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 69.014085, ""feature__composite_momentum_21d"": 0.403509, ""feature__sma_200_ratio"": 1.675919, ""feature__volume_ratio_21d"": 3.277218}",2016-12-13,22.55,exit_model_urgent,,5,-202.595457248,-0.06443875866666667,-0.9894579761625787,-0.056585910105784135,1.0,
orch_technical_20260803_044744_30f5f15c,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.324738, ""feature__composite_momentum_21d"": 0.185668, ""feature__sma_200_ratio"": 1.19313, ""feature__volume_ratio_21d"": 4.153427}",2016-12-16,57.0870712452,exit_model_urgent,,8,-178.3617288874202,-0.05690670738414476,-0.916315601034415,-0.05330598719821854,1.0,
orch_technical_20260803_044744_30f5f15c,GOKULAGRO,,2016-12-08,11.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.891892, ""feature__composite_momentum_21d"": 0.116337, ""feature__volume_ratio_21d"": 4.770992}",2016-12-19,10.375,exit_model_urgent,,11,-263.7523953566997,-0.08384470840798217,-0.9368502842148264,-0.06503646583252312,1.0,
orch_technical_20260803_044744_30f5f15c,CYBERTECH,,2016-12-08,80.4839531817,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.418827, ""feature__composite_momentum_21d"": 0.090018, ""feature__sma_200_ratio"": 1.458933, ""feature__volume_ratio_21d"": 1.615533}",2016-12-20,76.2336770025,exit_model_urgent,,12,-178.38561169339937,-0.056831080763320475,-0.8082133048945268,-0.05327305467070921,1.0,
orch_technical_20260803_044744_30f5f15c,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.589165, ""feature__composite_momentum_21d"": 0.06897, ""feature__sma_200_ratio"": 1.560407, ""feature__volume_ratio_21d"": 3.623481}",2016-12-21,178.05,exit_model_urgent,,13,-182.54350016639955,-0.06046088373290923,-0.8045047428316794,-0.05485369631311682,1.0,
orch_technical_20260803_044744_30f5f15c,DATAMATICS,,2016-12-08,90.1133289774,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.696252, ""feature__composite_momentum_21d"": 0.171519, ""feature__sma_200_ratio"": 1.406024, ""feature__volume_ratio_21d"": 2.580891}",2016-12-21,126.382605092,exit_model_urgent,,13,1256.7391205259323,0.39846305116562614,13404.295015297726,0.14499028648035384,1.0,
orch_technical_20260803_044744_30f5f15c,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.255497, ""feature__composite_momentum_21d"": 0.343875, ""feature__sma_200_ratio"": 1.493128, ""feature__volume_ratio_21d"": 3.302677}",2016-12-22,150.6562890755,exit_model_urgent,,14,-224.87758446840144,-0.07313141580063823,-0.8456207994171465,-0.060371232880668445,1.0,
orch_technical_20260803_044744_30f5f15c,BEML,,2016-12-08,440.729373838,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.41867, ""feature__composite_momentum_21d"": 0.006321, ""feature__sma_200_ratio"": 0.982379, ""feature__volume_ratio_21d"": 3.356444}",2017-01-06,478.3555488057,signal,"{""template_name"": ""C2"", ""matched"": false}",29,250.97464615314766,0.08135042274763347,1.8061384758358638,0.006899753740611498,1.0,
orch_technical_20260803_044744_30f5f15c,ELECON,,2016-12-08,26.6561553554,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.343348, ""feature__composite_momentum_21d"": -0.128849, ""feature__sma_200_ratio"": 0.911098, ""feature__volume_ratio_21d"": 1.834911}",2017-01-06,28.41670143,signal,"{""template_name"": ""C2"", ""matched"": false}",29,195.09324271652622,0.062024419626566976,1.2378751965584214,-0.001515988262574437,1.0,
orch_technical_20260803_044744_30f5f15c,GODREJIND,,2016-12-08,407.5950388314,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.631708, ""feature__composite_momentum_21d"": -0.008948, ""feature__sma_200_ratio"": 1.066366, ""feature__volume_ratio_21d"": 1.357993}",2017-01-06,440.1688248775,signal,"{""template_name"": ""C2"", ""matched"": false}",29,216.54080910823586,0.0758949406986586,1.633578195992976,0.004524098042970741,1.0,
orch_technical_20260803_044744_30f5f15c,ESTER,,2017-01-06,46.0448060572,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.0, ""feature__composite_momentum_21d"": 0.192069, ""feature__sma_200_ratio"": 0.98961, ""feature__volume_ratio_21d"": 11.805516}",2017-01-09,42.694352394,exit_model_urgent,,3,-240.42420743132698,-0.07678716476494643,-0.9998987590994287,-0.06196317302055673,1.0,
orch_technical_20260803_044744_30f5f15c,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.631407, ""feature__composite_momentum_21d"": 0.052525, ""feature__sma_200_ratio"": 1.363699, ""feature__volume_ratio_21d"": 4.530612}",2017-01-13,27.5797932734,exit_model_urgent,,7,-191.83554655114858,-0.06128376826299759,-0.9538929404821985,-0.05521203134288237,1.0,
orch_technical_20260803_044744_30f5f15c,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.289875, ""feature__composite_momentum_21d"": 0.244544, ""feature__sma_200_ratio"": 1.934363, ""feature__volume_ratio_21d"": 3.405239}",2017-01-17,216.1,exit_model_urgent,,11,-279.52376493340034,-0.09085919320431027,-0.9510195419571925,-0.06809100814845698,1.0,
orch_technical_20260803_044744_30f5f15c,DUCON,,2017-01-06,64.8181818182,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.984602, ""feature__composite_momentum_21d"": 0.120189, ""feature__volume_ratio_21d"": 3.049502}",2017-01-20,59.9090909091,exit_model_urgent,,14,-248.15018878298542,-0.07975841738581328,-0.8718734700143227,-0.0632570409417643,1.0,
orch_technical_20260803_044744_30f5f15c,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.88785, ""feature__composite_momentum_21d"": 0.063133, ""feature__sma_200_ratio"": 1.119326, ""feature__volume_ratio_21d"": 4.071731}",2017-01-20,4.066971735,exit_model_urgent,,14,1580.3435764827614,0.5018430106208914,43481.203924518915,0.1900083412548024,1.0,
orch_technical_20260803_044744_30f5f15c,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.667845, ""feature__composite_momentum_21d"": 0.151111, ""feature__sma_200_ratio"": 1.219302, ""feature__volume_ratio_21d"": 6.318043}",2017-01-23,110.4,exit_model_urgent,,17,-178.70692021019977,-0.05678914476705269,-0.6879908519547907,-0.05325479313349298,1.0,
