run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_064303_5f109fed,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.537656, ""feature__sma_200_ratio"": 1.955179, ""feature__composite_momentum_63d"": 0.476338, ""feature__rs_vs_nifty500_21d"": 0.332999}",2024-05-24,149.85,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-22668.472259179995,-0.2165812091833946
orch_technical_20260727_064303_5f109fed,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.091026, ""feature__sma_200_ratio"": 1.269589, ""feature__composite_momentum_63d"": 0.112381, ""feature__rs_vs_nifty500_21d"": -0.008229}",2024-05-24,371.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.241063, ""feature__sma_200_ratio"": 1.263412, ""feature__composite_momentum_63d"": 0.195747, ""feature__rs_vs_nifty500_21d"": -0.022293}",94,13964.222302144,0.13379792946251726
orch_technical_20260727_064303_5f109fed,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.359811, ""feature__sma_200_ratio"": 1.248977, ""feature__composite_momentum_63d"": 0.227525, ""feature__rs_vs_nifty500_21d"": 0.180238}",2024-05-24,89.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.126761, ""feature__sma_200_ratio"": 1.01208, ""feature__composite_momentum_63d"": -0.064617, ""feature__rs_vs_nifty500_21d"": -0.02862}",94,-20144.921832939188,-0.19253927102350804
orch_technical_20260727_064303_5f109fed,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.636025, ""feature__sma_200_ratio"": 1.457846, ""feature__composite_momentum_63d"": 0.143857, ""feature__rs_vs_nifty500_21d"": 0.067983}",2024-05-24,472.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.47852, ""feature__sma_200_ratio"": 1.062141, ""feature__composite_momentum_63d"": -0.06695, ""feature__rs_vs_nifty500_21d"": -0.109292}",94,-16090.0700019168,-0.15398610783303346
orch_technical_20260727_064303_5f109fed,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.797967, ""feature__sma_200_ratio"": 1.160771, ""feature__composite_momentum_63d"": 0.261065, ""feature__rs_vs_nifty500_21d"": -0.088105}",2024-05-24,84.9,signal,"{""template_name"": ""C3"", ""matched"": false}",94,637.3692434130062,0.006090935959547948
orch_technical_20260727_064303_5f109fed,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.42503, ""feature__sma_200_ratio"": 1.24531, ""feature__composite_momentum_63d"": 0.302059, ""feature__rs_vs_nifty500_21d"": 0.088802}",2024-05-24,626.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.571873, ""feature__sma_200_ratio"": 1.136203, ""feature__composite_momentum_63d"": 0.048476, ""feature__rs_vs_nifty500_21d"": -0.030868}",94,-2356.006548989608,-0.02251883939399647
orch_technical_20260727_064303_5f109fed,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.918563, ""feature__sma_200_ratio"": 1.241917, ""feature__composite_momentum_63d"": 0.198668, ""feature__rs_vs_nifty500_21d"": 0.153795}",2024-05-24,787.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.89527, ""feature__sma_200_ratio"": 1.471055, ""feature__composite_momentum_63d"": 0.626006, ""feature__rs_vs_nifty500_21d"": -0.016409}",94,42534.13557504762,0.4075528945615483
orch_technical_20260727_064303_5f109fed,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.880787, ""feature__sma_200_ratio"": 1.21061, ""feature__composite_momentum_63d"": 0.240809, ""feature__rs_vs_nifty500_21d"": 0.114066}",2024-05-24,1305.5,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-10672.0982644896,-0.10237142551750811
orch_technical_20260727_064303_5f109fed,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.611734, ""feature__sma_200_ratio"": 1.857557, ""feature__composite_momentum_63d"": 0.462315, ""feature__rs_vs_nifty500_21d"": 0.138062}",2024-05-24,2270.375,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.38048, ""feature__sma_200_ratio"": 1.914803, ""feature__composite_momentum_63d"": 0.780198, ""feature__rs_vs_nifty500_21d"": 0.348584}",94,50483.4705917064,0.48782993020981047
orch_technical_20260727_064303_5f109fed,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.790014, ""feature__sma_200_ratio"": 1.331816, ""feature__composite_momentum_63d"": 0.088889, ""feature__rs_vs_nifty500_21d"": 0.032455}",2024-08-26,1469.1803129325,signal,"{""template_name"": ""C3"", ""matched"": false}",94,5629.189399308147,0.04739435320839651
orch_technical_20260727_064303_5f109fed,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.892392, ""feature__sma_200_ratio"": 1.537863, ""feature__composite_momentum_63d"": 0.42028, ""feature__rs_vs_nifty500_21d"": 0.027869}",2024-08-26,1491.9145831365,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.60433, ""feature__sma_200_ratio"": 1.436175, ""feature__composite_momentum_63d"": 0.255909, ""feature__rs_vs_nifty500_21d"": -0.058115}",94,29922.018270140063,0.2518865467087687
orch_technical_20260727_064303_5f109fed,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.605695, ""feature__sma_200_ratio"": 1.083616, ""feature__composite_momentum_63d"": 0.003531, ""feature__rs_vs_nifty500_21d"": 0.118382}",2024-08-26,78.92,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.753481, ""feature__sma_200_ratio"": 1.156362, ""feature__composite_momentum_63d"": 0.270853, ""feature__rs_vs_nifty500_21d"": 0.058798}",94,12711.170089058432,0.10674497344686869
orch_technical_20260727_064303_5f109fed,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.790457, ""feature__sma_200_ratio"": 1.070571, ""feature__composite_momentum_63d"": 0.035169, ""feature__rs_vs_nifty500_21d"": 0.024109}",2024-08-26,854.7233188652,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.948188, ""feature__sma_200_ratio"": 1.492067, ""feature__composite_momentum_63d"": 0.621109, ""feature__rs_vs_nifty500_21d"": 0.154858}",94,63701.1629958601,0.5365118272241557
orch_technical_20260727_064303_5f109fed,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.598798, ""feature__sma_200_ratio"": 1.121943, ""feature__composite_momentum_63d"": 0.052465, ""feature__rs_vs_nifty500_21d"": 0.075767}",2024-08-26,1461.6,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.208323, ""feature__sma_200_ratio"": 1.071472, ""feature__composite_momentum_63d"": 0.118714, ""feature__rs_vs_nifty500_21d"": -0.032017}",94,-459.9087051528186,-0.0038852369295197956
orch_technical_20260727_064303_5f109fed,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.352518, ""feature__sma_200_ratio"": 1.018894, ""feature__composite_momentum_63d"": -0.102867, ""feature__rs_vs_nifty500_21d"": -0.035935}",2024-08-26,52.65,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-1710.540684161606,-0.014360437864661704
orch_technical_20260727_064303_5f109fed,FACT,,2024-05-24,716.0545729048,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.02762, ""feature__sma_200_ratio"": 1.065925, ""feature__composite_momentum_63d"": -0.08411, ""feature__rs_vs_nifty500_21d"": 0.020354}",2024-08-26,971.4994648217,signal,"{""template_name"": ""C3"", ""matched"": false}",94,41925.76585491092,0.35271732645052856
orch_technical_20260727_064303_5f109fed,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.426811, ""feature__sma_200_ratio"": 1.25786, ""feature__composite_momentum_63d"": 0.28382, ""feature__rs_vs_nifty500_21d"": 0.227702}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""C3"", ""matched"": false}",94,18439.023275891144,0.1552637336666476
orch_technical_20260727_064303_5f109fed,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.404387, ""feature__sma_200_ratio"": 1.210029, ""feature__composite_momentum_63d"": 0.192683, ""feature__rs_vs_nifty500_21d"": 0.10848}",2024-11-27,455.45,signal,"{""template_name"": ""C3"", ""matched"": false}",93,-31408.598548359005,-0.25090096756841673
orch_technical_20260727_064303_5f109fed,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.323999, ""feature__sma_200_ratio"": 1.174219, ""feature__composite_momentum_63d"": 0.071211, ""feature__rs_vs_nifty500_21d"": -0.006112}",2024-11-27,327.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.148878, ""feature__sma_200_ratio"": 1.390323, ""feature__composite_momentum_63d"": 0.21453, ""feature__rs_vs_nifty500_21d"": 0.214081}",93,38219.79012662577,0.3047107984186345
orch_technical_20260727_064303_5f109fed,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.152343, ""feature__sma_200_ratio"": 1.028718, ""feature__composite_momentum_63d"": 0.132648, ""feature__rs_vs_nifty500_21d"": 0.054295}",2024-11-27,783.9,signal,"{""template_name"": ""C3"", ""matched"": false}",93,-23318.4408465186,-0.1857975734466886
orch_technical_20260727_064303_5f109fed,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.737572, ""feature__sma_200_ratio"": 1.3709, ""feature__composite_momentum_63d"": 0.371514, ""feature__rs_vs_nifty500_21d"": 0.230838}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.498658, ""feature__sma_200_ratio"": 1.315478, ""feature__composite_momentum_63d"": 0.065444, ""feature__rs_vs_nifty500_21d"": 0.169556}",93,15957.424581603627,0.1281788965455364
orch_technical_20260727_064303_5f109fed,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.851098, ""feature__sma_200_ratio"": 1.330036, ""feature__composite_momentum_63d"": 0.416017, ""feature__rs_vs_nifty500_21d"": 0.086028}",2024-11-27,4986.3970355398,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.447835, ""feature__sma_200_ratio"": 1.004544, ""feature__composite_momentum_63d"": -0.200436, ""feature__rs_vs_nifty500_21d"": -0.039409}",93,-25944.998897874582,-0.20727892696308434
orch_technical_20260727_064303_5f109fed,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.944645, ""feature__sma_200_ratio"": 1.330493, ""feature__composite_momentum_63d"": 0.242445, ""feature__rs_vs_nifty500_21d"": -0.028713}",2024-11-27,218.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.279623, ""feature__sma_200_ratio"": 1.393457, ""feature__composite_momentum_63d"": 0.174509, ""feature__rs_vs_nifty500_21d"": 0.278311}",93,23813.912572259593,0.1897466972866903
orch_technical_20260727_064303_5f109fed,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.703062, ""feature__sma_200_ratio"": 1.332118, ""feature__composite_momentum_63d"": 0.445048, ""feature__rs_vs_nifty500_21d"": 0.190026}",2024-11-27,9611.3408748877,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.263807, ""feature__sma_200_ratio"": 1.292153, ""feature__composite_momentum_63d"": 0.11654, ""feature__rs_vs_nifty500_21d"": 0.207917}",93,11842.968473801142,0.09689544147380984
orch_technical_20260727_064303_5f109fed,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.986282, ""feature__sma_200_ratio"": 1.15998, ""feature__composite_momentum_63d"": -0.082954, ""feature__rs_vs_nifty500_21d"": -0.004567}",2024-11-27,654.85,signal,"{""template_name"": ""C3"", ""matched"": false}",93,-27639.219508349997,-0.22047438036374511
orch_technical_20260727_064303_5f109fed,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.151978, ""feature__sma_200_ratio"": 1.186922, ""feature__composite_momentum_63d"": 0.262814, ""feature__rs_vs_nifty500_21d"": 0.206541}",2024-11-27,342.15,signal,"{""template_name"": ""C3"", ""matched"": false}",93,-12093.2704839402,-0.0963420283310784
orch_technical_20260727_064303_5f109fed,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.826087, ""feature__sma_200_ratio"": 1.035086, ""feature__composite_momentum_63d"": -0.014493}",2024-12-17,78.16,exit_model_urgent,,1688,313435.6631087136,10.490095555058822
orch_technical_20260727_064303_5f109fed,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.081506, ""feature__sma_200_ratio"": 1.115674, ""feature__composite_momentum_63d"": 0.248249, ""feature__rs_vs_nifty500_21d"": 0.065587}",2025-02-24,133.73,signal,"{""template_name"": ""C3"", ""matched"": false}",89,-25690.476663791604,-0.2058246466138236
orch_technical_20260727_064303_5f109fed,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.050331, ""feature__sma_200_ratio"": 1.57981, ""feature__composite_momentum_63d"": 0.750276, ""feature__rs_vs_nifty500_21d"": 0.340442}",2025-02-24,48.89,signal,"{""template_name"": ""C3"", ""matched"": false}",89,-29022.659145515514,-0.2323996172525252
orch_technical_20260727_064303_5f109fed,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.144812, ""feature__sma_200_ratio"": 1.160103, ""feature__composite_momentum_63d"": 0.166606, ""feature__rs_vs_nifty500_21d"": 0.073065}",2025-02-24,402.2149230857,signal,"{""template_name"": ""C3"", ""matched"": false}",89,-18844.558285264226,-0.1513273539729085
orch_technical_20260727_064303_5f109fed,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.178847, ""feature__sma_200_ratio"": 1.003572, ""feature__composite_momentum_63d"": -0.148851, ""feature__rs_vs_nifty500_21d"": 0.086942}",2025-02-24,1008.1835687398,signal,"{""template_name"": ""C3"", ""matched"": false}",89,-11815.469579502067,-0.09510782878950716
orch_technical_20260727_064303_5f109fed,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.09626, ""feature__sma_200_ratio"": 1.204774, ""feature__composite_momentum_63d"": 0.105487, ""feature__rs_vs_nifty500_21d"": 0.319776}",2025-02-24,134.59,signal,"{""template_name"": ""C3"", ""matched"": false}",89,-7887.869507503798,-0.063162252782943
orch_technical_20260727_064303_5f109fed,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.671286, ""feature__sma_200_ratio"": 1.318039, ""feature__composite_momentum_63d"": 0.063005, ""feature__rs_vs_nifty500_21d"": 0.245364}",2025-02-24,323.3,signal,"{""template_name"": ""C3"", ""matched"": false}",89,-29405.557489710394,-0.23599738597790706
orch_technical_20260727_064303_5f109fed,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.090134, ""feature__sma_200_ratio"": 1.018023, ""feature__composite_momentum_63d"": -0.141441, ""feature__rs_vs_nifty500_21d"": 0.053514}",2025-02-24,170.93,signal,"{""template_name"": ""C3"", ""matched"": false}",89,-23513.862337977276,-0.18828285366841652
orch_technical_20260727_064303_5f109fed,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.860912, ""feature__sma_200_ratio"": 1.152832, ""feature__composite_momentum_63d"": -0.135281, ""feature__rs_vs_nifty500_21d"": 0.086885}",2025-02-24,514.8260896068,signal,"{""template_name"": ""C3"", ""matched"": false}",89,-14698.525328851742,-0.1181828261968796
orch_technical_20260727_064303_5f109fed,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.395916, ""feature__sma_200_ratio"": 1.232566, ""feature__composite_momentum_63d"": -0.062495, ""feature__rs_vs_nifty500_21d"": 0.113735}",2025-02-24,1328.7600903842,signal,"{""template_name"": ""C3"", ""matched"": false}",89,-17790.42374232963,-0.1965614656559471
orch_technical_20260727_064303_5f109fed,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.691576, ""feature__sma_200_ratio"": 1.302606, ""feature__composite_momentum_63d"": 0.028857, ""feature__rs_vs_nifty500_21d"": 0.124959}",2025-06-02,1008.4868031226,signal,"{""template_name"": ""C3"", ""matched"": false}",187,-12200.440370003038,-0.0978778863267291
orch_technical_20260727_064303_5f109fed,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.438292, ""feature__sma_200_ratio"": 1.069226, ""feature__composite_momentum_63d"": 0.083979, ""feature__rs_vs_nifty500_21d"": 0.145599}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""C3"", ""matched"": false}",98,1987.0867771709454,0.022526283735826186
orch_technical_20260727_064303_5f109fed,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.767333, ""feature__sma_200_ratio"": 1.016094, ""feature__composite_momentum_63d"": 0.029609, ""feature__rs_vs_nifty500_21d"": 0.103246}",2025-06-02,749.1697593789,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.873128, ""feature__sma_200_ratio"": 1.090126, ""feature__composite_momentum_63d"": 0.099005, ""feature__rs_vs_nifty500_21d"": -0.016344}",98,10553.898771481647,0.09498273750389472
orch_technical_20260727_064303_5f109fed,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.153794, ""feature__sma_200_ratio"": 1.199417, ""feature__composite_momentum_63d"": 0.145625, ""feature__rs_vs_nifty500_21d"": 0.115865}",2025-06-02,13224.360321242,signal,"{""template_name"": ""C3"", ""matched"": false}",98,12133.234392417755,0.11397221721066439
orch_technical_20260727_064303_5f109fed,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.355532, ""feature__sma_200_ratio"": 1.408514, ""feature__composite_momentum_63d"": 0.522837, ""feature__rs_vs_nifty500_21d"": 0.38737}",2025-06-02,719.05,signal,"{""template_name"": ""C3"", ""matched"": false}",98,-22523.028244291796,-0.2037883821341049
orch_technical_20260727_064303_5f109fed,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.894536, ""feature__sma_200_ratio"": 1.285456, ""feature__composite_momentum_63d"": 0.023563, ""feature__rs_vs_nifty500_21d"": 0.16509}",2025-06-02,647.8,signal,"{""template_name"": ""C3"", ""matched"": false}",98,-9567.453574619605,-0.08632836767644146
orch_technical_20260727_064303_5f109fed,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.197441, ""feature__sma_200_ratio"": 1.080907, ""feature__composite_momentum_63d"": 0.102145, ""feature__rs_vs_nifty500_21d"": 0.309354}",2025-06-02,3189.580493218,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.483797, ""feature__sma_200_ratio"": 1.277486, ""feature__composite_momentum_63d"": 0.256088, ""feature__rs_vs_nifty500_21d"": 0.121164}",98,27522.99967400881,0.2520656888841491
orch_technical_20260727_064303_5f109fed,GODREJAGRO,,2025-02-24,747.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.637451, ""feature__sma_200_ratio"": 1.055726, ""feature__composite_momentum_63d"": 0.012179, ""feature__rs_vs_nifty500_21d"": 0.11052}",2025-06-02,762.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.740812, ""feature__sma_200_ratio"": 1.014288, ""feature__composite_momentum_63d"": 0.019721, ""feature__rs_vs_nifty500_21d"": 0.105729}",98,1737.7680907127942,0.015698477556788503
orch_technical_20260727_064303_5f109fed,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.948446, ""feature__sma_200_ratio"": 1.128173, ""feature__composite_momentum_63d"": 0.041793, ""feature__rs_vs_nifty500_21d"": 0.339597}",2025-06-02,1199.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.683846, ""feature__sma_200_ratio"": 1.122711, ""feature__composite_momentum_63d"": 0.088219, ""feature__rs_vs_nifty500_21d"": 0.086996}",98,9369.614362474415,0.08419718554583423
orch_technical_20260727_064303_5f109fed,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.241331, ""feature__sma_200_ratio"": 1.215179, ""feature__composite_momentum_63d"": 0.26938, ""feature__rs_vs_nifty500_21d"": 0.246605}",2025-09-01,57.89,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.918156, ""feature__sma_200_ratio"": 1.018839, ""feature__composite_momentum_63d"": -0.067193, ""feature__rs_vs_nifty500_21d"": -0.026233}",91,-8101.147017110168,-0.0712151309945215
