ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AAATECH,635,2025-09-30,79.61,2025-10-03,105.28,8,16097.123797483808,0.3184248367777919,exit_model_urgent
CHEMFAB,77,2025-09-30,654.05,2025-10-03,614.05,6,-3282.559993990202,-0.06517949586820584,exit_model_urgent
BLBLIMITED,3018,2025-09-30,16.77,2025-10-06,15.88,9,-2889.5855572111177,-0.057093052047704186,exit_model_urgent
CYBERTECH,235,2025-09-30,214.78,2025-10-07,203.22,7,-2919.608256143605,-0.05784460806294823,exit_model_urgent
BHARATWIRE,296,2025-09-30,170.81,2025-10-08,160.68,4,-3201.83600621792,-0.06332775326105028,exit_model_urgent
CENTURYPLY,62,2025-09-30,813.1,2025-10-10,770.1,1,-2868.762506322397,-0.05690611610527604,exit_model_urgent
AEROENTER,575,2025-09-30,87.96,2025-10-16,79.46,5,-5090.925347083998,-0.10065692601546153,exit_model_urgent
BLISSGVS,332,2025-09-30,152.46,2025-11-03,155.26,3,726.0148954217584,0.014343380910927425,signal
FIVESTAR,94,2025-09-30,536.6,2025-11-03,660.0,,11396.724070683202,0.22594436346030566,signal
GHCL,83,2025-09-30,604.95,2025-11-03,620.35,2,1076.2473419017988,0.021434557309860294,signal
DOLPHIN,114,2025-11-03,446.1,2025-11-04,412.25,5,-4063.4450974967986,-0.07990193956780987,exit_model_urgent
FCL,1588,2025-11-03,32.05,2025-11-04,29.01,8,-5032.225981176787,-0.09887388607176263,exit_model_urgent
ARVINDFASN,91,2025-11-03,556.1,2025-11-06,525.05,2,-3029.0883678692044,-0.05985737342420437,exit_model_urgent
DREDGECORP,57,2025-11-03,889.35,2025-11-10,836.5,4,-3216.341708651402,-0.06344751506178672,exit_model_urgent
GNA,159,2025-11-03,319.509880204,2025-11-24,300.0493654371,6,-3298.552451098323,-0.06492948789797623,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,254,2025-11-03,199.85,2025-12-03,214.66,,3557.570968105196,0.07008348718438821,signal
DPABHUSHAN,34,2025-11-03,1474.7,2025-12-03,1519.8,3,1331.7331115383931,0.02656039935417359,signal
DELTAMAGNT,689,2025-12-03,73.34,2025-12-05,69.49,8,-2855.8913765959296,-0.05651731970657232,exit_model_urgent
EASEMYTRIP,6170,2025-12-03,8.2,2025-12-05,7.7,6,-3288.493722647996,-0.0649977017560975,exit_model_urgent
GHCL,81,2025-12-03,618.1,2025-12-11,579.95,5,-3291.5204602811937,-0.06574349630351063,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
CHALET,55,2025-12-03,911.2,2025-12-18,856.55,1,-3207.3211626720004,-0.06399794801404741,exit_model_urgent
ALEMBICLTD,493,2025-12-03,102.6,2026-01-02,103.37,7,176.16534687440435,0.003482781294347065,signal
BBTC,27,2025-12-03,1864.5714285714,2026-01-02,1862.9866666667,3,-245.274472736608,-0.004872025598904332,signal
BSOFT,119,2025-12-03,422.75,2026-01-02,432.05,4,904.3596122330055,0.017976725267888932,signal
CIFL,1422,2025-12-03,35.56,2026-01-02,34.92,,-1113.462391141431,-0.02201984228121467,signal
DOMS,19,2025-12-03,2609.0,2026-01-02,2673.9,2,1033.7208774679966,0.020853339199693302,signal
DEVYANI,338,2026-01-02,148.07,2026-01-05,140.04,10,-2915.43629290472,-0.05825319890889445,exit_model_urgent
AROGRANITE,1523,2026-01-02,32.87,2026-01-06,31.61,9,-2120.3299878329126,-0.04235491828536645,exit_model_urgent
ELECON,100,2026-01-02,499.5769740579,2026-01-06,477.9386101117,6,-2364.7708496942505,-0.047335465253452176,exit_model_urgent
BPL,750,2026-01-02,66.71,2026-01-08,63.3,7,-2758.7353179899947,-0.05513886609683696,exit_model_urgent
CESC,285,2026-01-02,175.37,2026-01-08,167.1,4,-2557.975968101404,-0.05117953055847644,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-09,37995.0,2,-1583.5508666399983,-0.04017125486149158,exit_model_urgent
COALINDIA,118,2026-01-02,422.3171509904,2026-01-20,409.8815443008,1,-1667.8362046392358,-0.03346822427390029,exit_model_urgent
CEMPRO,73,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-3146.738617352319,-0.06399099701231761,exit_model_urgent
BSOFT,110,2026-02-03,447.45,2026-02-12,433.85,4,-1693.9653571939998,-0.034416549481282824,exit_model_urgent
GSLSU,428,2025-11-03,118.7,2026-02-24,90.36,7,-12333.8567531312,-0.24277525122493682,exit_model_urgent
ADANIPORTS,32,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-2124.0728331639475,-0.043543910656971926,exit_model_urgent
AETHER,53,2026-01-02,944.1,2026-03-04,917.05,5,-1634.9046240316093,-0.032673717887088415,exit_model_urgent
ACUTAAS,25,2026-02-03,1969.7,2026-03-05,2234.9,3,6431.942134689998,0.1306177008618571,signal
BAJFINANCE,51,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-297.99235539084475,-0.006095920287018895,signal
CGPOWER,74,2026-02-03,661.55,2026-03-05,701.1,2,2729.7996927676068,0.05576174897951794,signal
CHOLAFIN,29,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-897.3656939180437,-0.0182759604423921,signal
AAKASH,4128,2026-03-05,11.9,2026-03-06,9.79,10,-8907.658029734412,-0.18133301636974813,exit_model_urgent
ESSENTIA,33648,2026-03-05,1.46,2026-03-06,1.37,9,-3225.909613359363,-0.06566592761643841,exit_model_urgent
AARVI,377,2026-03-05,130.19,2026-03-09,124.04,8,-2515.9608313699573,-0.051260743202089204,exit_model_urgent
BALAJITELE,472,2026-03-05,104.08,2026-03-09,98.8,6,-2689.748326289926,-0.054752299532667296,exit_model_urgent
CHENNPETRO,49,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2845.8128664859905,-0.059039742025215766,exit_model_urgent
EIHOTEL,150,2026-03-05,326.35,2026-03-09,314.95,2,-1906.8914586300016,-0.03895391366385785,exit_model_urgent
ELGIRUBCO,1070,2026-03-05,45.9,2026-03-09,42.56,7,-3771.337004395995,-0.07678897653159031,exit_model_urgent
ASTRAMICRO,47,2026-03-05,1030.4,2026-03-13,978.6,4,-2629.385089049596,-0.0542938311304347,exit_model_urgent
DCXINDIA,276,2026-03-05,177.75,2026-03-16,168.11,5,-2857.9598114280016,-0.058255565980309454,exit_model_urgent
COALINDIA,109,2026-03-05,449.4,2026-04-08,449.25,1,-213.37056778319675,-0.004355870371161482,signal
GALLANTT,71,2026-04-08,671.05,2026-04-16,927.1,1,17987.91923660141,0.37754411022040113,exit_model_urgent
ALPHAGEO,209,2026-04-08,229.72,2026-04-24,217.21,8,-2807.6965896161637,-0.05847969255720014,exit_model_urgent
CHOLAHLDNG,29,2026-04-08,1633.8,2026-04-29,1548.5,,-2664.2675233783957,-0.05623166477512539,exit_model_urgent
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ARVSMART,81,2026-04-08,587.85,2026-05-11,626.1,4,2906.734670641803,0.06104552729063543,signal
ASHIANA,155,2026-04-08,310.7,2026-05-11,361.25,3,7641.5520824179985,0.15867504350048275,signal
BIL,63,2026-04-08,757.35,2026-05-11,723.25,6,-2540.6010867006044,-0.05324750957443727,signal
CLSEL,181,2026-04-08,265.15,2026-05-11,285.15,5,3426.971157422202,0.07140691045144262,signal
ADVENZYMES,125,2026-05-11,390.4,2026-05-12,369.8,4,-2771.2780895999967,-0.05678848544262288,exit_model_urgent
BALPHARMA,566,2026-05-11,86.5,2026-05-12,81.27,9,-3157.097602228001,-0.06448451974566476,exit_model_urgent
DBCORP,212,2026-05-11,230.81,2026-05-12,217.09,5,-3105.44787955824,-0.06346492376638793,exit_model_urgent
AFFLE,29,2026-05-11,1637.5,2026-05-13,1533.5,1,-3206.9990938499977,-0.06753354238167934,exit_model_urgent
BIRLACORPN,46,2026-05-11,1062.65,2026-05-19,992.4,3,-3428.107498934798,-0.07013040612035944,exit_model_urgent
EUROBOND,262,2026-05-11,186.99,2026-06-08,172.49,7,-3996.0478375669627,-0.08156634570340665,exit_model_urgent
EXPLEOSOL,55,2026-05-11,878.25,2026-06-08,826.05,6,-3065.282126445003,-0.06345847116310852,exit_model_urgent
GOKUL,1218,2026-05-11,40.23,2026-06-10,40.94,8,461.89634090712207,0.009426429004225745,signal
GRINDWELL,27,2026-05-11,1798.5,2026-06-10,1914.8,2,2944.7892235260006,0.06064290660995275,signal
EASEMYTRIP,5492,2026-06-10,8.82,2026-06-11,8.31,5,-2995.7478841084812,-0.0618452212517007,exit_model_urgent
CLEANMAX,36,2026-06-10,1335.5,2026-06-12,1252.7,2,-3174.1741391759933,-0.06602134321677261,exit_model_urgent
ELECTHERM,42,2026-06-10,1146.8,2026-06-18,1081.5,6,-2936.326474435198,-0.06096314536588765,exit_model_urgent
AFCONS,146,2026-06-10,330.05,2026-06-30,312.25,3,-2792.6137538316034,-0.05795331454203915,exit_model_urgent
