ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMMBI,160,2017-03-02,129.1,2017-03-09,135.4,,924.9196676479987,0.04477728832532914,signal
GHCL,81,2017-03-02,255.7,2017-03-09,262.3,,451.2956371235996,0.021789405849041824,signal
GICHSGFIN,71,2017-03-02,290.68826457183974,2017-03-09,294.9208803070281,,217.50429621496733,0.010538577456067252,signal
GLENMARK,23,2017-03-02,899.4589773728734,2017-03-09,879.6939225476523,,-537.8035163961358,-0.025996473625441725,signal
AKSHOPTFBR,940,2017-03-09,22.05,2017-03-17,23.5,,1279.6340991159996,0.06173754518820859,signal
ALKALI,272,2017-03-09,75.95,2017-03-17,78.15,,515.3100146272009,0.024944333279789375,signal
ARIES,139,2017-03-09,148.2,2017-03-17,154.95,,855.3957092183991,0.0415244667044534,signal
ASAL,312,2017-03-09,66.35,2017-03-17,66.55,,-20.862130910398264,-0.0010077739894498033,signal
AUSOMENT,788,2017-03-09,26.3,2017-03-17,26.7,,231.8445565551956,0.011187033475284958,signal
BEPL,1382,2017-03-09,15.0,2017-03-17,17.299999999999997,,3095.2220328399962,0.14931124133333315,signal
BPL,338,2017-03-09,61.2,2017-03-17,64.3,,964.6006137247969,0.04663150277124167,signal
BRITANNIA,14,2017-03-02,1433.503629837394,2017-03-17,1494.9102365263168,,778.972924903359,0.038814637123516925,signal
CUMMINSIND,26,2017-03-09,793.1956756097212,2017-03-17,825.1745343680863,,748.5023722035767,0.03629438947070807,signal
DECCANCE,41,2017-03-09,497.525,2017-03-17,505.075,,227.5052557857016,0.011153024828300166,signal
20MICRONS,590,2017-03-17,35.4,2017-03-24,35.15,,-231.5054135120008,-0.011084238892655406,signal
ALPHAGEO,22,2017-03-17,925.5,2017-03-24,892.5,,-807.893815211999,-0.0396784939448946,signal
BHARTIARTL,62,2017-03-17,335.6070233728459,2017-03-24,329.462855581531,,-464.6286271403296,-0.022329717774830542,signal
DATAMATICS,162,2017-03-17,128.95,2017-03-24,129.2,,-43.52109967080105,-0.0020833560558356458,signal
GIPCL,206,2017-03-17,101.25,2017-03-24,102.3,,132.40921610999794,0.0063482783703702715,signal
GLENMARK,23,2017-03-17,878.2537552362668,2017-03-24,880.5381585577748,,-28.70432387214896,-0.0014210176432004457,signal
GNFC,81,2017-03-17,255.2,2017-03-24,259.4,,257.0585318495978,0.012435588250783591,signal
ACE,397,2017-03-24,52.48803746275011,2017-03-31,59.62281822051937,,2748.6966097512704,0.1319094669353612,signal
APARINDS,30,2017-03-17,686.2347531226017,2017-03-31,726.5074282528899,,1125.3772745889582,0.05466434867796619,signal
BROOKS,152,2017-03-24,136.4,2017-03-31,134.75,,-334.18922901760016,-0.016118866193548395,signal
CCL,70,2017-03-24,297.82109519147286,2017-03-31,315.04360085003844,,1121.72492699153,0.05380626850445995,signal
CORDSCABLE,272,2017-03-24,76.65,2017-03-31,76.45,,-138.2557916896003,-0.006631354883235499,signal
DTIL,104,2017-03-24,199.9333333333333,2017-03-31,200.46666666666664,,-28.16496042880317,-0.0013545361480495023,signal
ELGIRUBCO,378,2017-03-17,55.2,2017-03-31,54.35,,-405.22336283520417,-0.01942064272463788,signal
GREENPLY,73,2017-03-17,283.5,2017-03-31,279.05,,-408.08920498599764,-0.01971874102998225,signal
GSPL,131,2017-03-24,158.35,2017-03-31,161.5,,329.2163268658005,0.0158705508796969,signal
ALKALI,275,2017-03-31,76.05,2017-04-10,83.1,,1854.6329734350002,0.08868007762524656,signal
BAJAJ-AUTO,8,2017-03-24,2427.181193289778,2017-04-10,2422.0587567228636,,-119.07826101596584,-0.006132538711220417,signal
COFFEEDAY,90,2017-03-31,232.4,2017-04-10,233.4,,5.873923727998772,0.0002808339896729189,signal
COROMANDEL,71,2017-03-31,293.5433580774667,2017-04-10,307.9451967133019,,938.7037972997678,0.045039957062048754,signal
DELTAMAGNT,562,2017-03-31,37.25,2017-04-10,40.95,,1995.1995150260009,0.09530676706040273,signal
ENGINERSIN,189,2017-03-31,110.85208545332296,2017-04-10,115.66504505098374,,825.3823368878002,0.03939576142132698,signal
GRAVITA,436,2017-03-31,47.97031098874497,2017-04-10,57.00887792676168,,3856.692907202796,0.18439792762708526,signal
BIOCON,116,2017-04-10,181.4517950767334,2017-04-18,182.6422081744678,,53.42928498699621,0.002538400263143591,signal
DALMIASUG,126,2017-04-10,166.9505586176076,2017-04-18,165.95502755846863,,-210.04471723414827,-0.009985121218843103,signal
DHAMPURSUG,99,2017-04-10,213.1,2017-04-18,216.1,,212.14632728520155,0.010055805700610116,signal
GMRAIRPORT,1310,2017-03-31,16.0,2017-04-18,15.75,,-411.8030483199982,-0.019647091999999915,signal
GOKUL,888,2017-03-31,23.6,2017-04-18,23.0,,-617.0901776256032,-0.029445820813559474,signal
GPPL,131,2017-04-10,160.55,2017-04-18,163.2,,262.55715995139326,0.012483669445032378,signal
GSFC,179,2017-04-10,117.75,2017-04-18,114.85,,-603.8746386070015,-0.028650542106157185,signal
ADANIPORTS,69,2017-04-18,305.3232982524958,2017-04-25,316.79622632210584,,706.8973875263582,0.033554234914044266,signal
AEGISLOG,114,2017-03-31,182.61893521297202,2017-04-25,182.61893521297202,,-83.73415805402328,-0.004022092000000067,signal
APTECHT,93,2017-04-10,226.6,2017-04-25,221.7,,-540.4607623896009,-0.025646099060900308,signal
ARVIND,54,2017-04-18,387.9,2017-04-25,409.0,,1055.150847712801,0.05037337074813101,signal
ASIANPAINT,21,2017-04-18,970.9345590344152,2017-04-25,1024.5461601844245,,1043.834673579462,0.051194400863664766,signal
BHARTIARTL,64,2017-04-18,327.8179602673207,2017-04-25,342.4768802733712,,853.7859846785905,0.04069455498937422,signal
DELTACORP,124,2017-04-18,168.8,2017-04-25,177.3,,969.8127879296007,0.04633335823696686,signal
GENUSPAPER,4096,2017-04-18,5.15,2017-04-25,5.1,,-289.64361748480223,-0.013730829864077775,signal
GLOBALVECT,199,2017-04-18,105.6,2017-04-25,110.35,,860.7281498752018,0.04095896860606069,signal
ADANIPOWER,3172,2017-04-18,6.65,2017-05-03,6.19,,-1543.961204229603,-0.0731950243308272,signal
ALKEM,11,2017-04-25,1855.1818262907864,2017-05-03,1860.5563201950447,,-22.95939885592452,-0.0011250746682789914,signal
AROGRANITE,280,2017-04-25,75.7,2017-05-03,72.45,,-995.2522620320015,-0.046954720797886464,signal
ASHAPURMIN,318,2017-04-25,66.6,2017-05-03,66.3,,-180.58308204960122,-0.008526596504504562,signal
ASHOKA,106,2017-04-25,199.0,2017-05-03,210.3,,1112.9579913520029,0.052761827597990085,signal
DREDGECORP,31,2017-04-25,669.9,2017-05-03,661.25,,-351.676382354799,-0.016934466981340452,signal
DSSL,1137,2017-04-25,18.65,2017-05-03,18.5,,-255.83866196460076,-0.012064987442359286,signal
ELGIRUBCO,390,2017-04-25,54.4,2017-05-03,55.9,,499.66729612799827,0.023551437411764624,signal
GHCL,80,2017-04-25,262.25,2017-05-03,259.2,,-328.3834901599985,-0.015652215927549975,signal
GPIL,4393,2017-04-25,4.829135374768808,2017-05-03,4.522039872781083,,-1434.3967753789802,-0.06761432500970872,signal
ADANIENT,189,2017-05-03,111.50255688437899,2017-05-10,121.54916986597193,,1814.0483540784917,0.08607999410741221,signal
AHLWEST,102,2017-05-03,206.85,2017-05-10,196.25,,-1166.0609124803996,-0.05526695542760452,signal
ATUL,9,2017-05-03,2340.500973114793,2017-05-10,2480.0434370084354,,1171.1587828831653,0.055598675304333094,signal
AUTOAXLES,30,2017-05-03,687.05,2017-05-10,709.2,,581.5986507419984,0.02821719189491296,signal
BASML,70,2017-05-03,301.75,2017-05-10,316.25,,930.0433617300005,0.04403093202651204,signal
BODALCHEM,140,2017-05-03,150.4,2017-05-10,157.8,,951.3108308480005,0.04518003565957449,signal
EXIDEIND,102,2017-05-03,207.33370306911857,2017-05-10,230.37078118790953,,2264.722614815324,0.10708901911111131,signal
GENESYS,130,2017-05-03,162.65,2017-05-10,149.45,,-1801.0451242939998,-0.08517794813280048,signal
GIPCL,197,2017-05-03,106.95,2017-05-10,109.15,,348.657940338202,0.01654826798129977,signal
AEGISLOG,122,2017-05-10,173.32845495290817,2017-05-17,181.30512992367005,,888.1029014042615,0.041998481903627656,signal
ALKEM,11,2017-05-10,1781.855035544861,2017-05-17,1778.7705433911128,,-112.76404741109945,-0.005753148731449981,signal
APOLLOTYRE,98,2017-05-10,215.82909973185144,2017-05-17,221.13980928709233,,435.3772558645396,0.020583994768832423,signal
BHARATRAS,29,2017-05-10,709.6125,2017-05-17,708.475,,-115.75717602114673,-0.005625079546019677,signal
BIOCON,124,2017-05-03,169.5476640993891,2017-05-17,163.06196515311188,,-888.7867709590828,-0.04227504570908358,signal
DEEPAKFERT,82,2017-05-10,257.3569965870307,2017-05-17,255.1726393629124,,-263.9966007812727,-0.012509746320987628,signal
EKC,637,2017-05-10,33.3,2017-05-17,35.05,,1029.4329822867985,0.04853046055255249,signal
EXCELINDUS,54,2017-05-10,389.2,2017-05-17,389.6,,-62.93150314559898,-0.0029943427708118736,signal
GREAVESCOT,130,2017-05-10,162.35,2017-05-17,158.85,,-539.8882627060011,-0.025580453564521148,signal
GRPLTD,51,2017-05-10,412.5,2017-05-17,424.4375,,524.1977395499998,0.02491730193939393,signal
ANDHRSUGAR,336,2017-05-17,63.260000000000005,2017-05-23,58.54,,-1671.4110134131224,-0.07863480145305102,exit_model_urgent
DALMIASUG,131,2017-05-17,162.32133919261136,2017-05-23,143.3564725160137,,-2569.9236827675522,-0.12085741858693648,exit_model_urgent
DATAMATICS,183,2017-05-17,115.9,2017-05-23,108.15,,-1503.5573646923986,-0.07089008164624669,exit_model_urgent
20MICRONS,526,2017-05-17,40.4,2017-05-24,38.45,,-1111.1710638367986,-0.052289418732673204,signal
BSL,265,2017-05-17,80.0,2017-05-24,72.5,,-2072.7683504000015,-0.09777209200000007,signal
CENTENKA,52,2017-05-17,401.35,2017-05-24,374.8,,-1464.5418644583988,-0.07017382988463929,signal
CENTUM,35,2017-05-17,604.45,2017-05-24,573.0,,-1185.8403728289995,-0.05605286377599469,signal
COLPAL,26,2017-05-17,813.6092670643746,2017-05-24,824.7740025263947,,205.2004275836989,0.009700386238607228,signal
FORTIS,103,2017-05-17,204.5876477221011,2017-05-24,193.11126437489241,,-1266.8231299062863,-0.06011728384069928,signal
DHAMPURSUG,102,2017-05-24,205.45,2017-05-29,191.15,,-1542.8865577427969,-0.07362540180773897,exit_model_urgent
AKZOINDIA,11,2017-05-24,1773.8,2017-05-31,1791.55,,116.7717453143996,0.005984673136994003,signal
ALKEM,12,2017-05-24,1709.6498783093898,2017-05-31,1805.3626045347912,,1066.0362855246312,0.051961725177847314,signal
ASIANPAINT,20,2017-05-24,1018.2938063514382,2017-05-31,1074.2850347065391,,1037.9111396585067,0.05096324524340169,signal
BATAINDIA,38,2017-05-17,549.7956415691656,2017-05-31,537.1838419059303,,-563.2788759633695,-0.026961160100358362,signal
BHARATGEAR,266,2017-05-24,78.83333333333333,2017-05-31,87.06666666666666,,2105.7247381240013,0.10041765430021149,signal
CARERATING,14,2017-05-24,1401.958221626452,2017-05-31,1420.3039171879655,,177.8964685956562,0.00906367280990286,signal
ENGINERSIN,177,2017-05-24,118.5528208095802,2017-05-31,121.74862598242696,,481.2585432623273,0.02293471215719395,signal
GRANULES,161,2017-05-24,130.05788572495948,2017-05-31,134.12370723627194,,570.3773934657947,0.027239538070710966,signal
AHLUCONT,60,2017-05-31,350.1,2017-06-07,333.2,,-1098.4880645519988,-0.05229401430791197,signal
ALKYLAMINE,137,2017-05-31,152.81735616053888,2017-06-07,162.64189727757508,,1261.7557042365625,0.06026734058719429,signal
CONCOR,62,2017-05-31,336.8270921098183,2017-06-07,341.48669806427665,,204.90109691781254,0.009811729754869882,signal
DAMODARIND,519,2017-05-31,40.575,2017-06-07,42.65,,992.2260772748959,0.047117772448551865,signal
FMNL,303,2017-05-31,69.45,2017-06-07,72.45,,824.3617103118013,0.03917445227645794,signal
GRPLTD,54,2017-05-31,387.4875,2017-06-07,360.7,,-1530.6845601879031,-0.07315335429878397,signal
BANKINDIA,163,2017-05-24,128.43483253459488,2017-06-13,125.20576981860474,,-610.5392268371652,-0.0291637350594898,exit_model_urgent
ASHOKA,110,2017-05-31,190.35,2017-06-14,190.65,,-51.21657334200063,-0.0024460478707644113,signal
COFFEEDAY,85,2017-05-31,246.5,2017-06-14,245.95,,-131.02288263000082,-0.0062533293225152525,signal
DLF,128,2017-06-07,164.7287990086633,2017-06-14,177.29486168038812,,1523.6490607439991,0.07226124611299128,signal
DONEAR,318,2017-06-07,66.25,2017-06-14,69.3,,885.1645767899972,0.04201564384905647,signal
FCL,6604,2017-06-07,3.1950000000000007,2017-06-14,3.2500000000000004,,278.35474366023846,0.01319230549608756,signal
FILATEX,1613,2017-06-07,13.078692130786925,2017-06-14,14.258574142585742,,1818.2999121091016,0.08619197527828709,signal
GOLDIAM,1268,2017-06-07,16.630000000000003,2017-06-14,16.59,,-135.53321046928613,-0.006427383641611835,signal
APARINDS,26,2017-06-14,798.5717699120219,2017-06-21,769.8817293859922,,-829.4512109836833,-0.03994878213229752,signal
AVTNPL,532,2017-06-14,39.7,2017-06-21,42.0,,1138.6518081231989,0.05391241681612085,signal
BALRAMCHIN,156,2017-06-07,135.05309853336928,2017-06-21,135.50417768678736,,-14.370226067840122,-0.000682078639946535,signal
BEL,471,2017-06-14,44.912626921366005,2017-06-21,45.805468299923284,,335.44556938651294,0.015857426072289082,signal
ELECTCAST,662,2017-06-14,31.95,2017-06-21,30.9,,-780.1708656827977,-0.03688594176525811,signal
FORTIS,113,2017-06-14,185.80811133575963,2017-06-21,193.6577588199976,,802.5610487692247,0.03822389730481299,signal
GAIL,315,2017-06-14,66.9464643532253,2017-06-21,64.69763941234802,,-793.1982805679108,-0.03761348420574737,signal
GIPCL,202,2017-06-14,104.5,2017-06-21,105.9,,197.89765997200448,0.009375037186603083,signal
GSPL,127,2017-06-14,165.55,2017-06-21,165.15,,-135.36388098620228,-0.006438280462700198,signal
BPCL,130,2017-06-14,161.53656837189618,2017-06-23,147.23871459620452,,-1943.1839329562026,-0.09253365269364149,exit_model_urgent
ADFFOODS,394,2017-06-21,53.61000000000001,2017-06-27,49.370000000000005,,-1755.5159947352804,-0.08311181406677859,exit_model_urgent
DCMSHRIRAM,66,2017-06-21,320.3729523108274,2017-06-28,298.59660245707886,,-1522.2846765887807,-0.07199396570743138,exit_model_urgent
AEGISLOG,116,2017-06-21,181.77434609842075,2017-06-29,175.76837906161182,,-781.5013008865644,-0.03706287671863682,signal
ALEMBICLTD,529,2017-06-21,39.9,2017-06-29,38.6,,-772.5946980531953,-0.036603545634084994,signal
BAYERCROP,5,2017-06-21,4073.8548367920357,2017-06-29,4081.7185685567247,,-42.60843591767116,-0.0020917994196976955,signal
CHENNPETRO,67,2017-06-21,313.0040092289297,2017-06-29,312.7458261033628,,-101.64664115265259,-0.004846947650261266,signal
EICHERMOT,7,2017-06-21,2667.227098829059,2017-06-29,2648.516054920656,,-206.0721367935039,-0.011037259143666564,signal
ELECON,707,2017-06-21,29.90448684520297,2017-06-29,27.970365805463473,,-1452.4605433898942,-0.06869870891542307,signal
GNFC,75,2017-06-21,278.55,2017-06-29,264.25,,-1156.5265294950004,-0.055359374355052976,signal
APLAPOLLO,139,2017-06-29,149.88861494747664,2017-07-06,155.63048312626196,,714.3213307802434,0.034285475127745824,signal
BHARATFORG,41,2017-06-29,507.29640476400056,2017-07-06,522.8205901576715,,552.8354958800774,0.026579712483303933,signal
BIL,36,2017-06-29,580.7,2017-07-06,597.45,,518.9173623216011,0.02482240601963153,signal
BRIGADE,167,2017-06-29,124.87582212536427,2017-07-06,126.45229577882144,,179.3933385849814,0.008602238527926473,signal
CONCOR,63,2017-06-29,329.09011399852136,2017-07-06,339.04802578904605,,543.959707771126,0.026236829088615386,signal
DCM,180,2017-06-29,116.15,2017-07-06,117.65,,185.91012255600072,0.008892242911752078,signal
ENGINERSIN,179,2017-06-29,116.66614064729718,2017-07-06,120.16997523439424,,543.1920818670369,0.026010911300330227,signal
FINCABLES,46,2017-06-29,450.65679496686846,2017-07-06,475.6144413381469,,1064.6729109488442,0.0513585139289827,signal
APOLLOHOSP,16,2017-07-06,1248.768412861243,2017-07-13,1239.9400397780234,,-221.6165524230637,-0.011091755992374337,signal
CCCL,4526,2017-07-06,4.65,2017-07-13,4.8,,594.2514539771983,0.028235972516128947,signal
CENTUM,31,2017-07-06,667.45,2017-07-13,684.1,,432.92909553260324,0.020923596815641776,signal
COFORGE,1180,2017-07-06,17.82808141236492,2017-07-13,18.320587575740788,,496.5439761071757,0.023603211698371086,signal
GABRIEL,148,2017-07-06,141.69946027506484,2017-07-13,142.65624258617265,,57.25439873861251,0.0027301024632007094,signal
GOKUL,933,2017-07-06,22.55,2017-07-13,23.7,,988.3286030981981,0.04697569070509968,signal
BANARBEADS,302,2017-07-06,69.55,2017-07-13,66.35,,-1050.8804225772,-0.050032156701653493,exit_model_urgent
AMRUTANJAN,62,2017-07-13,335.9,2017-07-20,330.275,,-432.51328357360035,-0.02076814737362312,signal
ASTRAL,69,2017-07-06,301.9354792008728,2017-07-20,285.0240661127555,,-1250.6819500833808,-0.060032114846193474,signal
BANG,592,2017-07-13,35.55,2017-07-20,36.0,,181.75266060480135,0.00863613584810133,signal
BBL,31,2017-07-13,675.95,2017-07-20,639.575,,-1211.9057257093991,-0.05783524386034466,signal
DHANUKA,24,2017-06-29,848.15,2017-07-20,821.8,,-714.272095915203,-0.035089709756293254,signal
GMRAIRPORT,1173,2017-07-13,17.95,2017-07-20,17.8,,-260.63655479219597,-0.012378637961002595,signal
GODREJPROP,41,2017-07-13,509.25,2017-07-20,512.0,,28.771735608999734,0.0013780061836033254,signal
GOLDTECH,2633,2017-07-13,8.0,2017-07-20,8.05,,46.92865411200182,0.0022279080000000865,signal
ATUL,8,2017-07-20,2366.355342480937,2017-07-24,2187.017805186844,,-1510.8418894899442,-0.07980848556254581,exit_model_urgent
ADFFOODS,424,2017-07-20,49.56,2017-07-27,46.6,,-1339.55798891648,-0.06374767714931397,signal
ANDHRSUGAR,309,2017-07-20,67.82000000000001,2017-07-27,69.52000000000001,,441.01151165304327,0.021044260108522714,signal
BANSWRAS,245,2017-07-13,85.75,2017-07-27,81.925,,-1021.6241253049993,-0.04862850599416906,signal
CEMPRO,128,2017-07-20,162.96589934674373,2017-07-27,164.40851567185226,,100.7555180893687,0.004830166852258845,signal
CROMPTON,106,2017-07-20,197.57924478228492,2017-07-27,200.79464662838961,,256.59631430778245,0.012251893912071871,signal
DEEPAKNTR,129,2017-07-20,162.6437084046191,2017-07-27,163.13686701106124,,-20.770206405733916,-0.0009899513086720838,signal
EMMBI,113,2017-07-20,185.85,2017-07-27,181.8,,-542.1181551965965,-0.025813859554479252,signal
GOLDIAM,1310,2017-07-20,16.040000000000003,2017-07-27,17.19,,1421.9861940591982,0.06767366859850364,signal
3MINDIA,1,2017-07-27,12486.386817705747,2017-08-03,12596.464330450817,,59.85611621667158,0.004793709909082375,signal
ABFRL,123,2017-07-27,169.7,2017-08-03,174.0,,444.9464714748028,0.021316741235120937,signal
AJMERA,2604,2017-07-27,8.048000000000002,2017-08-03,8.142000000000001,,160.4850501327346,0.007657828477137109,signal
BALKRISIND,28,2017-07-27,746.626742332034,2017-08-03,743.3392811113857,,-176.13295470310186,-0.008425177282453242,signal
CONCOR,62,2017-07-27,338.0464282474336,2017-08-03,342.5028115122894,,191.9972246707366,0.009160663066987105,signal
DCMSHRIRAM,70,2017-07-27,298.59660245707886,2017-08-03,343.2094084454886,,3038.8276087707964,0.14538619202366876,signal
EVERESTIND,56,2017-07-27,369.0,2017-08-03,348.95,,-1205.9125090880007,-0.05835813536043364,signal
EXIDEIND,103,2017-07-20,203.4631008750707,2017-08-03,207.19380178499637,,299.9724207588879,0.014313915334402972,signal
FEDERALBNK,186,2017-07-27,112.4194604623176,2017-08-03,112.71765531765533,,-28.63777964516703,-0.001369572106100701,signal
FILATEX,1534,2017-07-27,13.663633636636341,2017-08-03,13.718628137186283,,0.05845921995205572,2.7890830586258204e-06,signal
EIMCOELECO,38,2017-08-03,539.3,2017-08-08,514.35,,-1030.5263401927987,-0.050285767134433466,exit_model_urgent
GINNIFILA,418,2017-08-03,50.25,2017-08-09,50.25,,-84.48203141400154,-0.004022092000000073,exit_model_urgent
AARTIIND,93,2017-08-03,223.6985790870691,2017-08-10,218.73320687618124,,-545.4550882908188,-0.026218800763873052,signal
BASF,14,2017-08-03,1451.05,2017-08-10,1404.95,,-727.1075923524004,-0.035792189515592175,signal
