ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACUTAAS,22,2026-02-03,1969.7,2026-04-08,2335.9,2,7882.109078527203,0.18189454505132766,signal
COALINDIA,97,2026-03-05,449.4,2026-04-08,449.25,2,-189.88023004559363,-0.004355870371161403,signal
ADANIGREEN,42,2026-04-08,1029.65,2026-05-06,1353.0,1,13406.763424832396,0.31001665903190395,exit_model_urgent
ANANDRATHI,25,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,3,2096.27408938585,0.04944267186638964,signal
APEX,106,2026-04-08,406.1,2026-05-11,494.5,4,9197.262614512794,0.21365828229204614,signal
AUBANK,44,2026-04-08,967.8,2026-05-11,1021.4,,2187.1264519456017,0.05136125166604675,signal
BANDHANBNK,263,2026-04-08,164.75,2026-05-11,201.23,,9419.965770208997,0.21740431164188156,signal
BODALCHEM,671,2026-04-08,64.64,2026-05-11,72.8,5,5300.908033963511,0.12221553176237603,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,2,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,711,2026-04-08,61.04,2026-05-11,69.8,,6053.803459571514,0.13949035885190025,signal
ADVENZYMES,115,2026-05-11,390.4,2026-05-12,369.8,6,-2549.575842432001,-0.05678848544262297,exit_model_urgent
ARROWGREEN,76,2026-05-11,593.9,2026-05-12,551.25,8,-3422.942753348798,-0.07583552860548909,exit_model_urgent
BIGBLOC,754,2026-05-11,59.86,2026-05-12,56.64,9,-2609.4148700484875,-0.05781427375743418,exit_model_urgent
ESAFSFB,1468,2026-05-11,30.75,2026-05-12,28.61,,-3323.0812549720067,-0.0736155879349595,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,270,2026-05-11,167.1,2026-05-29,154.89,4,-3478.1647247640067,-0.07709210995332151,exit_model_urgent
ARTEMISMED,160,2026-05-11,281.12,2026-06-08,257.75,5,-3920.1104804863935,-0.08715385067956731,exit_model_urgent
BIOCON,115,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2593.549440684619,0.0578296175660057,signal
DLINKINDIA,94,2026-05-11,477.7,2026-06-10,501.45,7,2051.8927852503984,0.04569530385513918,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EASEMYTRIP,5077,2026-06-10,8.82,2026-06-11,8.31,5,-2769.375820760877,-0.06184522125170062,exit_model_urgent
CCL,37,2026-06-10,1193.4,2026-06-12,1129.3,2,-2549.298689933603,-0.05773417512384789,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-18,1081.5,6,-2726.5888691183936,-0.060963145365887546,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-22,1069.7,1,14601.306736940001,0.33143358839950066,exit_model_urgent
EMCURE,31,2026-01-02,1430.9,2026-06-25,1880.2,6,13749.888445273202,0.30997609096177237,exit_model_urgent
