ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CRAFTSMAN,6,2025-11-03,6793.5,2025-12-03,7053.5,2,1396.0555079879996,0.034249785529991895,signal
DPABHUSHAN,29,2025-11-03,1474.7,2025-12-03,1519.8,4,1135.890006900394,0.026560399354173588,signal
ALPA,499,2025-12-03,86.69,2025-12-05,81.31,8,-2858.608902584514,-0.06608230655761897,exit_model_urgent
DELTAMAGNT,590,2025-12-03,73.34,2025-12-05,69.49,9,-2445.538334095203,-0.0565173197065722,exit_model_urgent
CESC,246,2025-12-03,175.35,2025-12-09,165.98,1,-2478.517362721206,-0.057458077172512265,exit_model_urgent
CEATLTD,10,2025-12-03,3982.7,2025-12-11,3771.2,3,-2275.1878580839984,-0.05712676973118735,exit_model_urgent
GHCL,70,2025-12-03,618.1,2025-12-11,579.95,6,-2844.5238545640022,-0.06574349630351081,exit_model_urgent
CHALET,47,2025-12-03,911.2,2025-12-18,856.55,2,-2740.8017208288,-0.06399794801404741,exit_model_urgent
EMUDHRA,69,2025-12-03,620.05,2025-12-18,586.25,7,-2504.2789719773937,-0.058533824924763986,exit_model_urgent
DOMS,16,2025-12-03,2609.0,2026-01-02,2673.9,4,870.5017915520002,0.020853339199693375,signal
EPL,214,2025-12-03,202.04,2026-01-02,214.38,5,2466.8585779164787,0.05705492245258362,signal
CARRARO,77,2026-01-02,556.4,2026-01-05,539.95,2,-1438.967683137591,-0.03358715310711698,exit_model_urgent
BHARATWIRE,229,2026-01-02,186.62,2026-01-06,181.19,5,-1415.3580432701638,-0.033118651854249365,exit_model_urgent
ELECON,85,2026-01-02,499.5769740579,2026-01-06,477.9386101117,1,-2010.0552222401166,-0.04733546525345226,exit_model_urgent
FMGOETZE,87,2026-01-02,488.9,2026-01-07,475.2,3,-1362.9768677555912,-0.032044182407036,exit_model_urgent
ALLCARGO,3746,2026-01-02,11.44,2026-01-08,11.06,6,-1595.8436958700768,-0.037238875216783145,exit_model_urgent
BANSWRAS,374,2026-01-02,114.38,2026-01-08,109.07,7,-2157.9975342270336,-0.050446292034971,exit_model_urgent
AADHARHFC,85,2026-01-02,500.55,2026-01-09,475.95,,-2262.126942800998,-0.05316803146658671,exit_model_urgent
ANDHRAPAP,635,2026-01-02,67.45,2026-01-09,64.18,4,-2248.7192169289992,-0.05250244781912526,exit_model_urgent
COFORGE,24,2026-02-03,1712.1,2026-02-04,1613.9,1,-2522.0693691167908,-0.061378554823433,exit_model_urgent
CEMPRO,62,2026-02-03,673.6261422616,2026-02-06,633.2295201225,3,-2672.572524326628,-0.06399099701231763,exit_model_urgent
AEGISLOG,60,2026-02-03,701.0,2026-03-02,677.85,2,-1558.1691895199983,-0.0370463430699001,exit_model_urgent
BAJFINANCE,44,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-257.09144386660773,-0.006095920287018815,signal
CHOLAFIN,25,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-773.5911154465866,-0.018275960442392034,signal
AJAXENGG,83,2026-03-05,506.7,2026-03-06,491.3,,-1447.3535033611988,-0.03441482931991314,exit_model_urgent
ASIANHOTNR,139,2026-03-05,302.5,2026-03-06,292.65,5,-1538.2689133700042,-0.03658407547107448,exit_model_urgent
BAJAJHIND,2511,2026-03-05,16.8,2026-03-06,16.13,3,-1852.0411466016012,-0.043903044380952404,exit_model_urgent
ASAHISONG,187,2026-03-05,225.28,2026-03-09,214.72,7,-2144.1601176371187,-0.05089709199999997,exit_model_urgent
BALAJITELE,405,2026-03-05,104.08,2026-03-09,98.8,4,-2307.9408308208003,-0.054752299532667185,exit_model_urgent
CESC,271,2026-03-05,155.54,2026-03-09,150.21,1,-1613.966567403273,-0.03828980448553411,exit_model_urgent
GANESHBE,523,2026-03-05,80.59,2026-03-09,76.22,6,-2455.035426208444,-0.05824718196153378,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-10,26810.0,,-916.0700705800009,-0.03317291582762994,exit_model_urgent
ATLANTAELE,44,2026-03-05,940.05,2026-03-27,1238.65,2,12972.03742627761,0.3136205865809268,exit_model_urgent
ABREL,33,2026-04-08,1263.3,2026-05-11,1378.0,2,3617.423408821196,0.08677186034702752,signal
ANDHRAPAP,678,2026-04-08,62.14,2026-05-11,67.21,7,3091.0556997153617,0.07336786615899586,signal
ASHIANA,135,2026-04-08,310.7,2026-05-11,361.25,4,6655.5453621060005,0.15867504350048278,signal
BHARATSE,238,2026-04-08,176.72,2026-05-11,204.33,,6402.013384618884,0.1522137613272975,signal
BIL,55,2026-04-08,757.35,2026-05-11,723.25,8,-2217.985075691002,-0.053247509574437225,signal
CLSEL,158,2026-04-08,265.15,2026-05-11,285.15,6,2991.4996843796034,0.07140691045144267,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,1,7124.657953310001,0.19382868675263554,signal
EPACKPEB,241,2026-04-08,174.87,2026-05-11,199.02,5,5650.644282042362,0.13408049849579692,signal
GOLDIAM,124,2026-04-08,338.1,2026-05-11,416.15,3,9509.576206155194,0.22682676928364373,signal
ACI,69,2026-05-11,623.75,2026-05-13,560.0,4,-4571.855812064998,-0.10622650081763521,exit_model_urgent
DCMSHRIRAM,35,2026-05-11,1234.0,2026-05-14,1127.6,1,-3897.714153480003,-0.09024575488492714,exit_model_urgent
BETA,32,2026-05-11,1341.8,2026-05-15,1271.9,6,-2409.498977459196,-0.056116293818452734,exit_model_urgent
GFLLIMITED,889,2026-05-11,48.86,2026-05-15,45.64,,-3037.285760041683,-0.06992467079656167,exit_model_urgent
AARTISURF,105,2026-05-11,411.1,2026-05-18,386.8,8,-2725.115612226,-0.06313179766772074,exit_model_urgent
CIEINDIA,90,2026-05-11,477.45,2026-05-22,451.15,2,-2539.8313042860027,-0.05910639402115411,exit_model_urgent
BANARISUG,11,2026-05-11,3661.6,2026-06-10,3600.3,5,-1005.466132739195,-0.02496340727201211,signal
BUTTERFLY,70,2026-05-11,620.55,2026-06-10,630.85,7,546.2863566579981,0.012576087034727214,signal
CCL,39,2026-05-11,1099.2,2026-06-10,1193.4,3,3501.377742470402,0.08167659795633192,signal
FEDFINA,285,2026-05-11,152.34,2026-06-10,149.18,,-1075.2267661547958,-0.024765166701325884,signal
AFCONS,130,2026-06-10,330.05,2026-06-30,312.25,4,-2486.573890398002,-0.05795331454203913,exit_model_urgent
