run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060136_0602e31c,KPIL,Nifty50,2025-07-30,1114.9685594567,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.418778, ""feature__sma_200_ratio"": 1.015228, ""feature__rsi_14"": 34.68235, ""feature__volume_ratio_21d"": 1.043909}",2025-07-31,1138.2818089871,exit_model_urgent,,1,18.828743407157845,0.016887241570589833,1915.7497908113332,0.39532159769058667,1.0,
orch_technical_20260804_060136_0602e31c,FEDERALBNK,,2025-07-30,203.4484099684,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.324786, ""feature__sma_200_ratio"": 1.033274, ""feature__rsi_14"": 37.995306, ""feature__volume_ratio_21d"": 0.867785}",2025-08-01,194.8802777917,exit_model_urgent,,2,-84.47778358961978,-0.046136612226679766,-0.9996132820115111,-0.9894963916469656,1.0,
orch_technical_20260804_060136_0602e31c,MOIL,Nifty50,2025-07-30,339.8820340872,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.014519, ""feature__sma_200_ratio"": 1.019798, ""feature__rsi_14"": 33.482659, ""feature__volume_ratio_21d"": 2.963302}",2025-08-01,329.3464750721,exit_model_urgent,,2,-59.512979126729306,-0.03501978519491894,-0.996818963908472,-0.7452272597170592,1.0,
orch_technical_20260804_060136_0602e31c,PNBHOUSING,,2025-07-30,981.7969580207,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.183195, ""feature__sma_200_ratio"": 1.040715, ""feature__rsi_14"": 26.323289, ""feature__volume_ratio_21d"": 0.853418}",2025-08-01,808.45,exit_model_urgent,,2,-177.2958357111794,-0.1805829955601078,-0.9999999999999996,-3.9436757860141456,1.0,
orch_technical_20260804_060136_0602e31c,CONCOR,Nifty50,2025-07-30,576.6165366136,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.175478, ""feature__sma_200_ratio"": 1.19322, ""feature__rsi_14"": 55.548353, ""feature__volume_ratio_21d"": 1.063273}",2025-08-04,573.2661200973,exit_model_urgent,,5,-17.00886382584372,-0.009832567946417644,-0.3466832570088826,-0.19179059335139842,1.0,
orch_technical_20260804_060136_0602e31c,HOMEFIRST,,2025-07-30,1260.210636014,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.785304, ""feature__sma_200_ratio"": 1.121669, ""feature__rsi_14"": 39.799262, ""feature__volume_ratio_21d"": 1.314585}",2025-08-04,1250.9538956973,exit_model_urgent,,5,-14.32542343412706,-0.011367483359319874,-0.41641270975794564,-0.22551716428969562,1.0,
orch_technical_20260804_060136_0602e31c,NORTHARC,,2025-07-30,235.91,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.146207, ""feature__sma_200_ratio"": 1.079998, ""feature__rsi_14"": 42.573789, ""feature__volume_ratio_21d"": 1.529997}",2025-08-06,221.99,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.053097, ""feature__sma_200_ratio"": 1.022878, ""feature__rsi_14"": 35.465668, ""feature__volume_ratio_21d"": 0.572474}",7,-104.08196206603975,-0.06302764496511366,-0.958138907892441,-1.3606416737161202,1.0,
orch_technical_20260804_060136_0602e31c,SKYGOLD,Nifty50,2025-07-30,295.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.124195, ""feature__sma_200_ratio"": 1.80103, ""feature__rsi_14"": 36.465861, ""feature__volume_ratio_21d"": 1.108636}",2025-08-06,271.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-147.52151609520024,-0.08331724618502216,-0.9865768254549915,-1.8064634233063004,1.0,
orch_technical_20260804_060136_0602e31c,COFORGE,Nifty50,2025-08-06,1630.7783512592,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.255512, ""feature__sma_200_ratio"": 2.449096, ""feature__rsi_14"": 38.648104, ""feature__volume_ratio_21d"": 1.112956}",2025-08-07,1696.2762548866,exit_model_urgent,,1,58.93876306702737,0.03614149220310534,1763500.797808924,0.8183936734302104,1.0,
orch_technical_20260804_060136_0602e31c,DLF,Nifty50,2025-08-06,755.0207687539,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.118896, ""feature__sma_200_ratio"": 1.004007, ""feature__rsi_14"": 33.817595, ""feature__volume_ratio_21d"": 1.879502}",2025-08-07,750.2309051457,exit_model_urgent,,1,-15.653253204077828,-0.010366107696555315,-0.9021708795439637,-0.2035140186816552,1.0,
orch_technical_20260804_060136_0602e31c,SHAKTIPUMP,Nifty50,2025-08-06,784.7393686824,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.146497, ""feature__sma_200_ratio"": 1.649003, ""feature__rsi_14"": 21.349265, ""feature__volume_ratio_21d"": 2.398503}",2025-08-07,868.8310484745,exit_model_urgent,,1,161.87077171047486,0.10313664521652618,1.4049566648122796e+16,2.290472695919731,1.0,
orch_technical_20260804_060136_0602e31c,NH,Nifty50,2025-08-06,1764.6887065068,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.457278, ""feature__sma_200_ratio"": 1.127191, ""feature__rsi_14"": 32.832095, ""feature__volume_ratio_21d"": 1.357441}",2025-08-11,1761.6953410655,exit_model_urgent,,5,-10.091105770231252,-0.00571834892637047,-0.11663498245463033,-0.1013891950274693,1.0,
orch_technical_20260804_060136_0602e31c,WOCKPHARMA,Nifty50,2025-08-06,1477.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.037409, ""feature__sma_200_ratio"": 1.039822, ""feature__rsi_14"": 28.151651, ""feature__volume_ratio_21d"": 1.496211}",2025-08-12,1515.6,exit_model_urgent,,6,32.45856569759985,0.021973033913891046,3.769468588197469,0.5070712972518633,1.0,
orch_technical_20260804_060136_0602e31c,BDL,Nifty50,2025-08-06,1570.8704216693,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.265038, ""feature__sma_200_ratio"": 1.132009, ""feature__rsi_14"": 28.133695, ""feature__volume_ratio_21d"": 1.115884}",2025-08-13,1584.7155163755,signal,"{""template_name"": ""A3"", ""matched"": false}",7,7.526909350167443,0.0047915532983101835,0.5807013261637799,0.12954402771282383,1.0,
orch_technical_20260804_060136_0602e31c,PENIND,Nifty50,2025-08-06,220.49,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.19899, ""feature__sma_200_ratio"": 1.112267, ""feature__rsi_14"": 39.709978, ""feature__volume_ratio_21d"": 1.325503}",2025-08-13,223.26,signal,"{""template_name"": ""A3"", ""matched"": false}",7,15.065351479359833,0.00854083602394657,0.9182862392382463,0.21192671066133523,1.0,
orch_technical_20260804_060136_0602e31c,REDINGTON,Nifty50,2025-07-30,259.745487106,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.386935, ""feature__sma_200_ratio"": 1.145186, ""feature__rsi_14"": 31.640417, ""feature__volume_ratio_21d"": 2.923804}",2025-08-13,234.9891833811,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.327698, ""feature__sma_200_ratio"": 1.020983, ""feature__rsi_14"": 30.598126, ""feature__volume_ratio_21d"": 0.633008}",14,-180.60716779437598,-0.09933194319597921,-0.9266985690486371,-2.1583530520475445,1.0,
orch_technical_20260804_060136_0602e31c,TECHNOE,Nifty50,2025-08-06,1372.4102807569,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.938246, ""feature__sma_200_ratio"": 1.044466, ""feature__rsi_14"": 33.730557, ""feature__volume_ratio_21d"": 1.199531}",2025-08-13,1431.0475510622,signal,"{""template_name"": ""A3"", ""matched"": false}",7,53.11730989435,0.03870366656321985,7.87339817585506,0.8746921212706013,1.0,
orch_technical_20260804_060136_0602e31c,CSBBANK,,2025-08-13,385.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.029762, ""feature__sma_200_ratio"": 1.133624, ""feature__rsi_14"": 29.623996, ""feature__volume_ratio_21d"": 3.989565}",2025-08-14,376.5,exit_model_urgent,,1,-40.595630516800156,-0.02635395385406398,-0.9997385242218768,-0.5548136558142617,1.0,
orch_technical_20260804_060136_0602e31c,ICICIBANK,,2025-08-13,1420.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.724921, ""feature__sma_200_ratio"": 1.066064, ""feature__rsi_14"": 41.412323, ""feature__volume_ratio_21d"": 1.023086}",2025-08-14,1427.3,exit_model_urgent,,1,0.7854116864000389,0.0005527953873874148,4.297139557873536,0.03640614651668828,1.0,
orch_technical_20260804_060136_0602e31c,ADANIPORTS,Nifty50,2025-08-13,1314.0619775055,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.271845, ""feature__sma_200_ratio"": 1.046933, ""feature__rsi_14"": 35.208306, ""feature__volume_ratio_21d"": 0.869081}",2025-08-18,1321.6300822562,exit_model_urgent,,5,2.282826583470978,0.0017372290063551615,0.5212182666722387,0.062431609637348416,1.0,
orch_technical_20260804_060136_0602e31c,AMBUJACEM,Nifty50,2025-08-13,577.9890222879,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.94362, ""feature__sma_200_ratio"": 1.065329, ""feature__rsi_14"": 42.759176, ""feature__volume_ratio_21d"": 0.882336}",2025-08-18,587.1437076715,exit_model_urgent,,5,20.48988108290405,0.011816764847768977,2.151760254631361,0.28390842700657115,1.0,
orch_technical_20260804_060136_0602e31c,ASHAPURMIN,Nifty50,2025-08-13,501.6899734021,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.46169, ""feature__sma_200_ratio"": 1.249474, ""feature__rsi_14"": 46.504582, ""feature__volume_ratio_21d"": 3.809484}",2025-08-18,511.5240952688,exit_model_urgent,,5,23.448835914597566,0.015579898049775276,3.1291510340493396,0.36659544534053273,1.0,
orch_technical_20260804_060136_0602e31c,BAJFINANCE,,2025-08-13,854.7456850466,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.507246, ""feature__sma_200_ratio"": 3.314126, ""feature__rsi_14"": 48.899568, ""feature__volume_ratio_21d"": 1.366988}",2025-08-18,899.6695280281,exit_model_urgent,,5,82.97195439927918,0.04853604753486157,41.17714411153427,1.0907382248831923,1.0,
orch_technical_20260804_060136_0602e31c,UJJIVANSFB,,2025-08-13,42.72,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.95171, ""feature__sma_200_ratio"": 1.084396, ""feature__rsi_14"": 36.621882, ""feature__volume_ratio_21d"": 0.952481}",2025-08-18,43.11,exit_model_urgent,,5,9.38157787967998,0.005107121483146057,0.9422815903229655,0.13647798165078895,1.0,
orch_technical_20260804_060136_0602e31c,IDBI,,2025-08-13,87.84,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.703971, ""feature__sma_200_ratio"": 1.067954, ""feature__rsi_14"": 33.695144, ""feature__volume_ratio_21d"": 0.968165}",2025-08-19,89.55,exit_model_urgent,,6,28.490688213119938,0.015445121114754065,2.233868752317264,0.36363400276094177,1.0,
orch_technical_20260804_060136_0602e31c,SURYAROSNI,Nifty50,2025-08-13,295.0201574146,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.187333, ""feature__sma_200_ratio"": 1.185753, ""feature__rsi_14"": 35.115045, ""feature__volume_ratio_21d"": 2.090426}",2025-08-19,274.9040315973,exit_model_urgent,,6,-127.81634419365628,-0.07220768987096274,-0.986419106028031,-1.5623540502623021,1.0,
orch_technical_20260804_060136_0602e31c,MANINDS,Nifty50,2025-08-13,400.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.042065, ""feature__sma_200_ratio"": 1.220429, ""feature__rsi_14"": 42.804342, ""feature__volume_ratio_21d"": 0.983531}",2025-08-20,413.65,exit_model_urgent,,7,46.15660861599986,0.028811865553058588,4.396247699816551,0.6573403860072756,1.0,
orch_technical_20260804_060136_0602e31c,WHEELS,Nifty50,2025-08-13,712.1290216363,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.734478, ""feature__sma_200_ratio"": 1.036562, ""feature__rsi_14"": 32.844822, ""feature__volume_ratio_21d"": 1.642585}",2025-08-20,730.0137660398,exit_model_urgent,,7,30.040991925217668,0.021092380041042805,2.6482668871056982,0.487720761668575,1.0,
orch_technical_20260804_060136_0602e31c,AVALON,Nifty50,2025-08-21,845.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.022506, ""feature__sma_200_ratio"": 1.036474, ""feature__rsi_14"": 46.968935, ""feature__volume_ratio_21d"": 0.190811}",2025-08-25,862.3,exit_model_urgent,,4,25.99542475439989,0.015365542472159766,4.774148038354505,0.3618854277501825,1.0,
orch_technical_20260804_060136_0602e31c,RAIN,Nifty50,2025-08-21,150.98,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.009392, ""feature__sma_200_ratio"": 1.016378, ""feature__rsi_14"": 45.471419, ""feature__volume_ratio_21d"": 0.37974}",2025-08-25,146.49,exit_model_urgent,,4,-61.16706540191967,-0.033761130283216145,-0.9365017948717531,-0.717570938196308,1.0,
orch_technical_20260804_060136_0602e31c,TARIL,Nifty50,2025-08-21,499.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.683297, ""feature__sma_200_ratio"": 1.213531, ""feature__rsi_14"": 47.221346, ""feature__volume_ratio_21d"": 0.327402}",2025-08-25,506.6,exit_model_urgent,,4,15.272895138000194,0.010192122214214344,2.6284202516608817,0.2482102871811601,1.0,
orch_technical_20260804_060136_0602e31c,BEL,Nifty50,2025-08-21,372.6137173913,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.574174, ""feature__sma_200_ratio"": 1.154222, ""feature__rsi_14"": 37.476281, ""feature__volume_ratio_21d"": 1.036931}",2025-08-29,367.8340652174,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-25.11335530283918,-0.01684945704539536,-0.44536108910686256,-0.3459721241208146,1.0,
orch_technical_20260804_060136_0602e31c,BERGEPAINT,Nifty50,2025-08-21,530.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.894428, ""feature__sma_200_ratio"": 1.027551, ""feature__rsi_14"": 37.524286, ""feature__volume_ratio_21d"": 0.895568}",2025-08-29,533.0,signal,"{""template_name"": ""A3"", ""matched"": false}",8,1.7012538372000563,0.0010693656654724097,0.2609521282181595,0.04775670302423391,1.0,
orch_technical_20260804_060136_0602e31c,BLISSGVS,Nifty50,2025-08-21,163.1854735408,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.980676, ""feature__sma_200_ratio"": 1.14301, ""feature__rsi_14"": 46.863513, ""feature__volume_ratio_21d"": 0.296765}",2025-08-29,155.0685274965,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.904646, ""feature__sma_200_ratio"": 1.079682, ""feature__rsi_14"": 40.336499, ""feature__volume_ratio_21d"": 0.15798}",8,-96.5062233513911,-0.053762708417493595,-0.9026454104241155,-1.1570639800624347,1.0,
orch_technical_20260804_060136_0602e31c,BORORENEW,Nifty50,2025-08-21,561.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.545977, ""feature__sma_200_ratio"": 1.079944, ""feature__rsi_14"": 40.505902, ""feature__volume_ratio_21d"": 0.920842}",2025-08-29,551.7,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-34.97038746359999,-0.02077489898627695,-0.5376114264734908,-0.4322255391106235,1.0,
orch_technical_20260804_060136_0602e31c,DIACABS,Nifty50,2025-08-21,147.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.801347, ""feature__sma_200_ratio"": 1.854915, ""feature__rsi_14"": 41.875788, ""feature__volume_ratio_21d"": 0.685209}",2025-08-29,137.84,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.375328, ""feature__sma_200_ratio"": 1.671498, ""feature__rsi_14"": 32.746113, ""feature__volume_ratio_21d"": 0.624104}",8,-117.61738354320028,-0.06665384990547447,-0.9478172822567265,-1.4403199785463765,1.0,
orch_technical_20260804_060136_0602e31c,GALLANTT,Nifty50,2025-08-21,626.9452895237,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.462845, ""feature__sma_200_ratio"": 1.506873, ""feature__rsi_14"": 42.708609, ""feature__volume_ratio_21d"": 0.317104}",2025-08-29,573.9386899318,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.715509, ""feature__sma_200_ratio"": 1.345532, ""feature__rsi_14"": 34.378606, ""feature__volume_ratio_21d"": 0.299555}",8,-111.05646245066191,-0.08856950064576864,-0.982281083628563,-1.921870781371339,1.0,
orch_technical_20260804_060136_0602e31c,HEG,Nifty50,2025-08-21,493.8586784032,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.208666, ""feature__sma_200_ratio"": 1.064234, ""feature__rsi_14"": 41.286036, ""feature__volume_ratio_21d"": 0.167104}",2025-08-29,459.4034217704,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-109.3248050170082,-0.07378953386050276,-0.9631864835073007,-1.5971117789801768,1.0,
orch_technical_20260804_060136_0602e31c,INDOTHAI,,2025-08-21,16.76,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.301867, ""feature__sma_200_ratio"": 4.517468, ""feature__rsi_14"": 60.640488, ""feature__volume_ratio_21d"": 0.325615}",2025-08-29,15.734,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.815331, ""feature__sma_200_ratio"": 3.849815, ""feature__rsi_14"": 51.996965, ""feature__volume_ratio_21d"": 0.511661}",8,-120.27512881120015,-0.06523927577088313,-0.9440980719605989,-1.4092376566824198,1.0,
orch_technical_20260804_060136_0602e31c,CSBBANK,,2025-08-29,362.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.539945, ""feature__sma_200_ratio"": 1.055151, ""feature__rsi_14"": 32.716804, ""feature__volume_ratio_21d"": 1.254486}",2025-09-01,373.6,exit_model_urgent,,3,47.70794720399999,0.026314366907887476,37.03658379829958,0.6024630523662001,1.0,
orch_technical_20260804_060136_0602e31c,IDFCFIRSTB,,2025-08-29,67.99,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.128205, ""feature__sma_200_ratio"": 1.041997, ""feature__rsi_14"": 39.223044, ""feature__volume_ratio_21d"": 1.322539}",2025-09-01,68.94,exit_model_urgent,,3,17.589987087920235,0.009950551035740685,4.41619714677481,0.2429022634171438,1.0,
orch_technical_20260804_060136_0602e31c,IOC,Nifty50,2025-08-29,130.9073236095,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.834912, ""feature__sma_200_ratio"": 1.020032, ""feature__rsi_14"": 34.891859, ""feature__volume_ratio_21d"": 1.142136}",2025-09-01,133.7243894228,exit_model_urgent,,3,32.0676231997636,0.01749745125873617,12.359286474271721,0.40872968530343445,1.0,
orch_technical_20260804_060136_0602e31c,JIOFIN,,2025-08-29,311.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.349076, ""feature__sma_200_ratio"": 1.103528, ""feature__rsi_14"": 39.457823, ""feature__volume_ratio_21d"": 1.208079}",2025-09-01,314.05,exit_model_urgent,,3,5.481569618000094,0.0035172086095605353,1.4954446854766097,0.1015429560031511,1.0,
orch_technical_20260804_060136_0602e31c,NMDC,Nifty50,2025-08-29,66.7702619778,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.534216, ""feature__sma_200_ratio"": 1.02314, ""feature__rsi_14"": 43.768028, ""feature__volume_ratio_21d"": 1.162537}",2025-09-01,67.5660703328,exit_model_urgent,,3,14.235809898451862,0.007896512651642472,3.2313061752333514,0.19776904585417282,1.0,
orch_technical_20260804_060136_0602e31c,POLICYBZR,Nifty50,2025-08-29,1770.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.772532, ""feature__sma_200_ratio"": 1.004813, ""feature__rsi_14"": 40.870238, ""feature__volume_ratio_21d"": 2.466004}",2025-09-01,1816.4,exit_model_urgent,,3,38.47767948640012,0.02172898096137346,21.098411454147364,0.501708741669584,1.0,
orch_technical_20260804_060136_0602e31c,PRESTIGE,Nifty50,2025-08-29,1560.004368932,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.556509, ""feature__sma_200_ratio"": 1.047922, ""feature__rsi_14"": 37.284709, ""feature__volume_ratio_21d"": 1.387051}",2025-09-01,1576.3855135411,exit_model_urgent,,3,10.106663516853587,0.006478612315536491,2.5672500470062034,0.16661363763614362,1.0,
orch_technical_20260804_060136_0602e31c,UNIONBANK,,2025-08-29,121.240418698,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.705967, ""feature__sma_200_ratio"": 1.009512, ""feature__rsi_14"": 30.232476, ""feature__volume_ratio_21d"": 1.369152}",2025-09-01,124.4846343562,exit_model_urgent,,3,41.3486331011718,0.022736440286836395,23.90393764729812,0.5238455631009544,1.0,
orch_technical_20260804_060136_0602e31c,IDBI,,2025-08-29,85.67,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.52317, ""feature__sma_200_ratio"": 1.034547, ""feature__rsi_14"": 36.94987, ""feature__volume_ratio_21d"": 2.715489}",2025-09-02,89.19,exit_model_urgent,,4,66.68397494556007,0.0370658034126299,38.52009143650759,0.8387034881047204,1.0,
orch_technical_20260804_060136_0602e31c,RELIANCE,Nifty50,2025-08-29,1350.9537777096,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.208791, ""feature__sma_200_ratio"": 1.023941, ""feature__rsi_14"": 36.905999, ""feature__volume_ratio_21d"": 1.845681}",2025-09-02,1360.2109764516,exit_model_urgent,,4,3.823538360304383,0.0028302510592085467,0.8655772965297963,0.08644849388569954,1.0,
orch_technical_20260804_060136_0602e31c,UTIAMC,,2025-08-29,1238.3638132296,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.28777, ""feature__sma_200_ratio"": 1.095263, ""feature__rsi_14"": 39.633567, ""feature__volume_ratio_21d"": 1.994483}",2025-09-02,1254.9906614786,exit_model_urgent,,4,11.646035062719648,0.009404372881622958,2.3799014787611203,0.23090113546901164,1.0,
orch_technical_20260804_060136_0602e31c,AUBANK,,2025-08-29,718.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.9092, ""feature__sma_200_ratio"": 1.110867, ""feature__rsi_14"": 36.832163, ""feature__volume_ratio_21d"": 1.240867}",2025-09-08,699.75,exit_model_urgent,,10,-42.37612632119999,-0.029507782411531226,-0.6105158781444778,-0.6241124729846005,1.0,
orch_technical_20260804_060136_0602e31c,STLTECH,Nifty50,2025-09-05,109.98,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.741563, ""feature__sma_200_ratio"": 1.068012, ""feature__rsi_14"": 40.082588, ""feature__volume_ratio_21d"": 2.028758}",2025-09-08,120.97,exit_model_urgent,,3,168.76240514943993,0.09590516750172755,108657.26734929525,2.1315760270305204,1.0,
