run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063323_7849b63d,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.253192, ""feature__volume_ratio_21d"": 2.728477, ""feature__adx_14"": 26.760088, ""feature__rsi_14"": 62.387535}",2016-11-15,74.4339904929,exit_model_urgent,,7,-289.9758639896045,-0.09564355071089908,-0.9933560752983503,-0.3805814790770186,1.0,
orch_technical_20260803_063323_7849b63d,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.718982, ""feature__volume_ratio_21d"": 1.636999, ""feature__adx_14"": 43.606669, ""feature__rsi_14"": 63.826893}",2016-11-16,26.4661199108,exit_model_urgent,,8,-570.385413834998,-0.18407428104180712,-0.999884175166423,-0.70427132480156,1.0,
orch_technical_20260803_063323_7849b63d,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.300038, ""feature__volume_ratio_21d"": 1.892588, ""feature__adx_14"": 26.723449, ""feature__rsi_14"": 58.09587}",2016-11-18,1148.74408925,exit_model_urgent,,10,-206.69792611856064,-0.08287294774572264,-0.9502089215969981,-0.33383625274971174,1.0,
orch_technical_20260803_063323_7849b63d,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.771491, ""feature__volume_ratio_21d"": 10.700133, ""feature__adx_14"": 57.866251, ""feature__rsi_14"": 67.541372}",2016-11-21,85.2,exit_model_urgent,,13,-794.0462886486002,-0.2576357582286466,-0.9997303701441919,-0.9735340925382531,1.0,
orch_technical_20260803_063323_7849b63d,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.403901, ""feature__volume_ratio_21d"": 1.749876, ""feature__adx_14"": 25.082668, ""feature__rsi_14"": 62.778224}",2016-11-23,497.65,exit_model_urgent,,15,-116.43431217099987,-0.04488168533140595,-0.6378977181422949,-0.19477389485948643,1.0,
orch_technical_20260803_063323_7849b63d,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.348134, ""feature__volume_ratio_21d"": 3.45475, ""feature__adx_14"": 21.690616, ""feature__rsi_14"": 55.345438}",2016-12-15,11.0782632859,exit_model_urgent,,7,-5.4014043957922695,-0.0017899491404541814,0.12337801388854097,-0.03704187808820097,1.0,
orch_technical_20260803_063323_7849b63d,CYBERTECH,,2016-12-08,80.4839531817,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.458933, ""feature__volume_ratio_21d"": 1.615533, ""feature__adx_14"": 20.558198, ""feature__rsi_14"": 65.171072}",2016-12-16,77.6805795316,exit_model_urgent,,8,-115.70223802985811,-0.038853552673547224,-0.801830006424052,-0.17270865438563995,1.0,
orch_technical_20260803_063323_7849b63d,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.076971, ""feature__volume_ratio_21d"": 8.677046, ""feature__adx_14"": 20.263825, ""feature__rsi_14"": 67.237537}",2016-12-16,22.8745157073,exit_model_urgent,,8,-259.36095540026963,-0.08602209200243198,-0.9798842530568829,-0.34536330917912467,1.0,
orch_technical_20260803_063323_7849b63d,AGRITECH,,2016-08-04,28.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.646608, ""feature__volume_ratio_21d"": 11.109819, ""feature__adx_14"": 75.430837, ""feature__rsi_14"": 97.843711}",2016-12-21,31.7,exit_model_urgent,,139,289.5530300415994,0.09667235244444423,0.2867307901829492,0.32336730422248144,1.0,
orch_technical_20260803_063323_7849b63d,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.260004, ""feature__volume_ratio_21d"": 6.678698, ""feature__adx_14"": 40.651964, ""feature__rsi_14"": 76.981394}",2016-12-26,23.8,exit_model_urgent,,18,-537.2678848368,-0.17906541955632582,-0.9798512299559025,-0.6859370014795195,1.0,
orch_technical_20260803_063323_7849b63d,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068272, ""feature__volume_ratio_21d"": 5.641287, ""feature__adx_14"": 28.599664, ""feature__rsi_14"": 52.219441}",2016-12-27,1063.7370437041,exit_model_urgent,,19,-48.49013631245816,-0.022374066435041456,-0.2995763696187228,-0.11238751558919571,1.0,
orch_technical_20260803_063323_7849b63d,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.493128, ""feature__volume_ratio_21d"": 3.302677, ""feature__adx_14"": 34.714732, ""feature__rsi_14"": 75.516469}",2017-01-06,170.0367141021,signal,"{""template_name"": ""C4"", ""matched"": false}",29,135.80572835084058,0.04661836078520074,0.8629917106184257,0.1401508049642463,1.0,
orch_technical_20260803_063323_7849b63d,DATAMATICS,,2016-12-08,90.1133289774,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.406024, ""feature__volume_ratio_21d"": 2.580891, ""feature__adx_14"": 24.26451, ""feature__rsi_14"": 63.828816}",2017-01-06,135.2917024464,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1478.9256691910787,0.49732852928634175,166.0174984051881,1.7899201143739325,1.0,
orch_technical_20260803_063323_7849b63d,BAJAJHLDNG,,2017-01-06,1726.1688445096,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.077215, ""feature__volume_ratio_21d"": 1.962672, ""feature__adx_14"": 22.821763, ""feature__rsi_14"": 50.048249}",2017-01-13,1733.0578257846,exit_model_urgent,,7,-0.05382862515125453,-3.1183870177281003e-05,0.2309982850467418,-0.03060413346174239,1.0,
orch_technical_20260803_063323_7849b63d,EXIDEIND,,2017-01-06,173.9439299253,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100569, ""feature__volume_ratio_21d"": 1.724684, ""feature__adx_14"": 20.244681, ""feature__rsi_14"": 65.088028}",2017-01-13,169.793525163,exit_model_urgent,,7,-82.45039527211884,-0.027882681812374507,-0.7163758769567151,-0.1325511267566312,1.0,
orch_technical_20260803_063323_7849b63d,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012499, ""feature__volume_ratio_21d"": 3.239638, ""feature__adx_14"": 23.33781, ""feature__rsi_14"": 73.484715}",2017-01-18,67.091674055,exit_model_urgent,,12,-62.5949738902591,-0.0208472565941964,-0.4033789399006955,-0.10679881537169778,1.0,
orch_technical_20260803_063323_7849b63d,CENTUM,,2017-01-06,609.8355550977,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193033, ""feature__volume_ratio_21d"": 2.538239, ""feature__adx_14"": 20.251387, ""feature__rsi_14"": 68.321284}",2017-02-02,595.4202187139,exit_model_urgent,,27,-67.47260436509578,-0.027660163383834757,-0.2764680626604048,-0.13173662533234828,1.0,
orch_technical_20260803_063323_7849b63d,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142238, ""feature__volume_ratio_21d"": 4.330315, ""feature__adx_14"": 21.319832, ""feature__rsi_14"": 59.843188}",2017-02-07,651.0506831532,signal,"{""template_name"": ""C4"", ""matched"": false}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.304645922338089,1.0,
orch_technical_20260803_063323_7849b63d,AVANTIFEED,,2017-01-06,166.8899213027,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048027, ""feature__volume_ratio_21d"": 2.496847, ""feature__adx_14"": 26.909096, ""feature__rsi_14"": 71.151433}",2017-02-07,178.2347122091,signal,"{""template_name"": ""C4"", ""matched"": false}",32,192.1237972028598,0.06395559543519952,1.118412353197376,0.20361162665087698,1.0,
orch_technical_20260803_063323_7849b63d,BAJFINANCE,,2017-01-06,85.4657625815,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.323137, ""feature__volume_ratio_21d"": 2.272514, ""feature__adx_14"": 21.817066, ""feature__rsi_14"": 54.043492}",2017-02-07,103.2214705571,signal,"{""template_name"": ""C4"", ""matched"": false}",32,609.418488547647,0.2037301989676047,7.623836843797211,0.7152394248643645,1.0,
orch_technical_20260803_063323_7849b63d,BALRAMCHIN,,2017-01-06,121.4305081001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.187083, ""feature__volume_ratio_21d"": 2.052407, ""feature__adx_14"": 25.240209, ""feature__rsi_14"": 72.233188}",2017-02-07,142.6763362261,signal,"{""template_name"": ""C4"", ""matched"": false}",32,518.9355862703669,0.17094076089761157,5.2988297344614965,0.5952177071814468,1.0,
orch_technical_20260803_063323_7849b63d,BBTC,,2017-01-06,532.8518326331,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159276, ""feature__volume_ratio_21d"": 3.885289, ""feature__adx_14"": 27.259248, ""feature__rsi_14"": 64.937646}",2017-02-07,587.6287075803,signal,"{""template_name"": ""C4"", ""matched"": false}",32,263.1684792699057,0.0987773572887804,2.055330320667198,0.3310724163567237,1.0,
orch_technical_20260803_063323_7849b63d,BIRLACORPN,,2017-01-06,686.1084682127,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.238879, ""feature__volume_ratio_21d"": 2.117216, ""feature__adx_14"": 32.120946, ""feature__rsi_14"": 67.463637}",2017-02-07,733.6120523788,signal,"{""template_name"": ""C4"", ""matched"": false}",32,178.9759711398774,0.06521416781449532,1.1470827298600166,0.20821847652945405,1.0,
orch_technical_20260803_063323_7849b63d,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219302, ""feature__volume_ratio_21d"": 6.318043, ""feature__adx_14"": 23.969471, ""feature__rsi_14"": 76.105428}",2017-02-07,109.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-199.3881453875997,-0.06579815377606169,-0.5170471105045578,-0.2713360629951313,1.0,
orch_technical_20260803_063323_7849b63d,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.19313, ""feature__volume_ratio_21d"": 4.153427, ""feature__adx_14"": 24.793649, ""feature__rsi_14"": 73.090558}",2017-02-07,68.1401880127,signal,"{""template_name"": ""C4"", ""matched"": false}",61,381.15417598324893,0.1264724134940335,1.0842787241179175,0.4324467738551327,1.0,
orch_technical_20260803_063323_7849b63d,DHAMPURSUG,,2017-01-06,133.9065973836,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.425097, ""feature__volume_ratio_21d"": 1.701925, ""feature__adx_14"": 35.893812, ""feature__rsi_14"": 86.584788}",2017-02-07,169.7257603606,signal,"{""template_name"": ""C4"", ""matched"": false}",32,776.1727231041564,0.26347154667703576,13.963378531508358,0.9339153031600692,1.0,
orch_technical_20260803_063323_7849b63d,ELGIRUBCO,,2017-01-06,44.506,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.32501, ""feature__volume_ratio_21d"": 1.979342, ""feature__adx_14"": 40.071544, ""feature__rsi_14"": 73.229673}",2017-02-07,55.0767924528,signal,"{""template_name"": ""C4"", ""matched"": false}",32,706.6413953848637,0.23349178147323948,10.386030857451567,0.8241780485047944,1.0,
orch_technical_20260803_063323_7849b63d,EMMBI,,2017-01-06,135.7753033309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23404, ""feature__volume_ratio_21d"": 2.126245, ""feature__adx_14"": 25.71045, ""feature__rsi_14"": 66.52902}",2017-02-07,129.9044767303,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-153.71803999012036,-0.05146137378817703,-0.3962069926551234,-0.21885803770799783,1.0,
orch_technical_20260803_063323_7849b63d,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051123, ""feature__volume_ratio_21d"": 9.726358, ""feature__adx_14"": 21.327136, ""feature__rsi_14"": 76.00632}",2017-02-07,27.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,448.71008309760055,0.14822611095983104,4.254437465844749,0.512073516168503,1.0,
orch_technical_20260803_063323_7849b63d,GSFC,,2017-01-06,97.5755689704,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.325885, ""feature__volume_ratio_21d"": 1.869168, ""feature__adx_14"": 27.190701, ""feature__rsi_14"": 67.89155}",2017-02-07,102.6047529202,signal,"{""template_name"": ""C4"", ""matched"": false}",32,143.73850706790972,0.047519333818645454,0.7747114040667071,0.14344870628323791,1.0,
orch_technical_20260803_063323_7849b63d,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010137, ""feature__volume_ratio_21d"": 5.173707, ""feature__adx_14"": 25.30944, ""feature__rsi_14"": 82.256393}",2017-02-09,86.744738862,exit_model_urgent,,2,-81.64431679217205,-0.026292597160349165,-0.9836433967692827,-0.1267308168510468,1.0,
orch_technical_20260803_063323_7849b63d,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.117658, ""feature__volume_ratio_21d"": 4.021509, ""feature__adx_14"": 23.102429, ""feature__rsi_14"": 64.90744}",2017-02-15,3.3490245358,exit_model_urgent,,8,-376.89453772969046,-0.11987969718216288,-0.9963825302746218,-0.46929492159733677,1.0,
orch_technical_20260803_063323_7849b63d,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352413, ""feature__volume_ratio_21d"": 4.895304, ""feature__adx_14"": 38.81021, ""feature__rsi_14"": 68.129896}",2017-02-17,9.85,exit_model_urgent,,10,-334.37474347419993,-0.10652778676082003,-0.980747687593766,-0.4204218906018911,1.0,
orch_technical_20260803_063323_7849b63d,ASTRAL,,2017-02-07,197.7522738343,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018496, ""feature__volume_ratio_21d"": 3.899421, ""feature__adx_14"": 31.681108, ""feature__rsi_14"": 74.845229}",2017-02-22,194.2587319201,exit_model_urgent,,15,-64.33379629156161,-0.021688346078713273,-0.3520996759847502,-0.10987752030226923,1.0,
orch_technical_20260803_063323_7849b63d,GPPL,,2017-02-07,119.0734183149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009148, ""feature__volume_ratio_21d"": 3.20726, ""feature__adx_14"": 31.44305, ""feature__rsi_14"": 82.566572}",2017-02-22,116.9544096218,exit_model_urgent,,15,-67.54625634424247,-0.02181790842223542,-0.354177258543414,-0.1103517673748588,1.0,
orch_technical_20260803_063323_7849b63d,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392319, ""feature__volume_ratio_21d"": 7.107857, ""feature__adx_14"": 35.333453, ""feature__rsi_14"": 73.342253}",2017-03-07,26.35,exit_model_urgent,,28,-357.1197158591999,-0.11381938929729726,-0.7806685797114845,-0.44711190765009423,1.0,
orch_technical_20260803_063323_7849b63d,ABB,,2017-02-07,1165.8815073726,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018014, ""feature__volume_ratio_21d"": 2.699561, ""feature__adx_14"": 24.202084, ""feature__rsi_14"": 69.422454}",2017-03-09,1180.0220640483,signal,"{""template_name"": ""C4"", ""matched"": false}",30,18.90254798389742,0.008106547648438007,0.15809668441844993,-0.0008169650198273833,1.0,
orch_technical_20260803_063323_7849b63d,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191382, ""feature__volume_ratio_21d"": 6.113118, ""feature__adx_14"": 22.872771, ""feature__rsi_14"": 72.045765}",2017-03-09,53.186547467,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-29.84022724796023,-0.009619106925450024,-0.06605251833858494,-0.06569955021298544,1.0,
orch_technical_20260803_063323_7849b63d,ALKALI,,2017-02-07,80.2448796678,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.296586, ""feature__volume_ratio_21d"": 2.544782, ""feature__adx_14"": 24.220649, ""feature__rsi_14"": 62.79834}",2017-03-09,73.9635753734,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-270.7023180247452,-0.0864987910293151,-0.6293091235704573,-0.3471082075181006,1.0,
