run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063617_1b53d07b,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035173, ""feature__volume_ratio_21d"": 6.711648, ""feature__adx_14"": 31.767095, ""feature__rsi_14"": 67.583741}",2017-03-09,36.0081411506,signal,"{""template_name"": ""C4"", ""matched"": false}",30,33.00497228300128,0.011076630413490402,0.20015772081633476,0.0734371924985084,1.0,
orch_technical_20260803_063617_1b53d07b,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.021117, ""feature__volume_ratio_21d"": 4.805715, ""feature__adx_14"": 41.949286, ""feature__rsi_14"": 72.891093}",2017-03-15,91.05,exit_model_urgent,,6,927.5818630448002,0.3117293530867053,17976636.633663848,1.9785101468578181,1.0,
orch_technical_20260803_063617_1b53d07b,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.259336, ""feature__volume_ratio_21d"": 2.868376, ""feature__adx_14"": 20.763159, ""feature__rsi_14"": 55.199877}",2017-03-17,138.8872713374,exit_model_urgent,,8,-25.046032039226247,-0.008548441822284788,-0.1870821940433719,-0.050916227657809135,1.0,
orch_technical_20260803_063617_1b53d07b,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.636676, ""feature__volume_ratio_21d"": 2.928501, ""feature__adx_14"": 40.127648, ""feature__rsi_14"": 87.532731}",2017-03-20,65.7693450482,exit_model_urgent,,11,8779.096524389242,2.9444010701014958,6.3676261003576386e+19,18.660320446786255,1.0,
orch_technical_20260803_063617_1b53d07b,BAJAJELEC,,2017-03-09,278.6970143582,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.158737, ""feature__volume_ratio_21d"": 1.563239, ""feature__adx_14"": 47.866505, ""feature__rsi_14"": 72.123065}",2017-04-03,365.5277357727,exit_model_urgent,,25,857.0977638262598,0.30753747606519405,51.58755422874133,1.951948499683376,1.0,
orch_technical_20260803_063617_1b53d07b,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.125972, ""feature__volume_ratio_21d"": 3.50748, ""feature__adx_14"": 35.248724, ""feature__rsi_14"": 76.898132}",2017-04-07,98.5941483198,exit_model_urgent,,29,-120.86124498342588,-0.040719339706986775,-0.3755534367448967,-0.25476572861248986,1.0,
orch_technical_20260803_063617_1b53d07b,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.08284, ""feature__volume_ratio_21d"": 5.99933, ""feature__adx_14"": 29.262847, ""feature__rsi_14"": 75.286544}",2017-04-11,2808.7960016861,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222404, ""feature__volume_ratio_21d"": 1.693605, ""feature__adx_14"": 44.597109, ""feature__rsi_14"": 62.525403}",63,448.8127186606471,0.19094113417963998,1.808485315400969,1.2131408297297865,1.0,
orch_technical_20260803_063617_1b53d07b,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.064054, ""feature__volume_ratio_21d"": 5.057663, ""feature__adx_14"": 45.045781, ""feature__rsi_14"": 64.515814}",2017-04-12,13.3,exit_model_urgent,,1,-156.1058847544,-0.047187559625899274,-0.9999998998488201,-0.295751323955865,1.0,
orch_technical_20260803_063617_1b53d07b,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032544, ""feature__volume_ratio_21d"": 4.940095, ""feature__adx_14"": 21.664305, ""feature__rsi_14"": 65.390157}",2017-04-13,24.4,exit_model_urgent,,2,-330.44877104800025,-0.10031838829629637,-0.9999999906833538,-0.6324125184486472,1.0,
orch_technical_20260803_063617_1b53d07b,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.534942, ""feature__volume_ratio_21d"": 5.748867, ""feature__adx_14"": 47.971172, ""feature__rsi_14"": 85.935493}",2017-04-18,34.15,exit_model_urgent,,7,-257.9589523372001,-0.07854783725745261,-0.9824232162681664,-0.4944643647887197,1.0,
orch_technical_20260803_063617_1b53d07b,ALEMBICLTD,,2017-04-11,38.3227949841,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.10917, ""feature__volume_ratio_21d"": 3.203531, ""feature__adx_14"": 26.260436, ""feature__rsi_14"": 71.497288}",2017-05-12,42.0270269575,signal,"{""template_name"": ""C4"", ""matched"": false}",31,305.30809829980535,0.09263661921709333,1.9657372273049694,0.5902385287580674,1.0,
orch_technical_20260803_063617_1b53d07b,EMKAY,,2017-04-11,81.1297374793,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.249828, ""feature__volume_ratio_21d"": 3.645668, ""feature__adx_14"": 42.208581, ""feature__rsi_14"": 66.863926}",2017-05-12,92.6558238817,signal,"{""template_name"": ""C4"", ""matched"": false}",31,434.3612094763739,0.1338477181647481,3.7835432759938357,0.8513708721692284,1.0,
orch_technical_20260803_063617_1b53d07b,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.449356, ""feature__volume_ratio_21d"": 4.203412, ""feature__adx_14"": 27.955279, ""feature__rsi_14"": 71.738575}",2017-05-12,16.9011366388,signal,"{""template_name"": ""C4"", ""matched"": false}",31,162.05420731986806,0.049014034057971244,0.838367806161848,0.31382590742216543,1.0,
orch_technical_20260803_063617_1b53d07b,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269011, ""feature__volume_ratio_21d"": 4.658503, ""feature__adx_14"": 38.838796, ""feature__rsi_14"": 78.321721}",2017-05-12,135.8163626461,signal,"{""template_name"": ""C4"", ""matched"": false}",31,142.98276829521365,0.04413869677486259,0.7405515666249001,0.28293354390438996,1.0,
orch_technical_20260803_063617_1b53d07b,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228478, ""feature__volume_ratio_21d"": 5.466876, ""feature__adx_14"": 34.004574, ""feature__rsi_14"": 79.773161}",2017-05-12,378.6048946297,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-66.43745739894075,-0.021640622351328857,-0.1471494157008041,-0.133874262488516,1.0,
orch_technical_20260803_063617_1b53d07b,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.150232, ""feature__volume_ratio_21d"": 2.372324, ""feature__adx_14"": 21.90696, ""feature__rsi_14"": 67.38451}",2017-05-15,42.1363636364,exit_model_urgent,,3,-174.64517898956956,-0.053252861230338934,-0.9978588570126412,-0.33418384485210617,1.0,
orch_technical_20260803_063617_1b53d07b,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.266499, ""feature__volume_ratio_21d"": 5.999167, ""feature__adx_14"": 42.834889, ""feature__rsi_14"": 79.905434}",2017-05-18,273.4526396207,exit_model_urgent,,6,-176.09679863021802,-0.055527909932872224,-0.9600068495212888,-0.3485995924113167,1.0,
orch_technical_20260803_063617_1b53d07b,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.273063, ""feature__volume_ratio_21d"": 3.274319, ""feature__adx_14"": 29.576551, ""feature__rsi_14"": 65.498467}",2017-05-18,121.0619061594,exit_model_urgent,,6,-176.16523160268525,-0.05321473187971977,-0.9536144124068132,-0.33394223987349164,1.0,
orch_technical_20260803_063617_1b53d07b,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.797147, ""feature__volume_ratio_21d"": 7.347716, ""feature__adx_14"": 26.873416, ""feature__rsi_14"": 80.495705}",2017-05-19,29.9,exit_model_urgent,,7,-195.23911802720022,-0.059314351083728345,-0.948588830756508,-0.3725922127529245,1.0,
orch_technical_20260803_063617_1b53d07b,ABFRL,,2017-05-12,170.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.134582, ""feature__volume_ratio_21d"": 3.208236, ""feature__adx_14"": 25.275361, ""feature__rsi_14"": 54.578324}",2017-05-22,160.9,exit_model_urgent,,10,-187.7989991348004,-0.058107923863609766,-0.8687847065534775,-0.36494773892938653,1.0,
orch_technical_20260803_063617_1b53d07b,GOKULAGRO,,2017-05-12,15.825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.575509, ""feature__volume_ratio_21d"": 2.249503, ""feature__adx_14"": 36.119775, ""feature__rsi_14"": 72.912577}",2017-05-22,15.05,exit_model_urgent,,10,-175.2777676330993,-0.05299523575987341,-0.8402314348829235,-0.332551412217623,1.0,
orch_technical_20260803_063617_1b53d07b,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.973148, ""feature__volume_ratio_21d"": 4.032882, ""feature__adx_14"": 66.170131, ""feature__rsi_14"": 88.976231}",2017-05-23,51.1915402802,exit_model_urgent,,11,-305.1423299059579,-0.09356936230545432,-0.955622731820134,-0.5896476075936867,1.0,
orch_technical_20260803_063617_1b53d07b,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081569, ""feature__volume_ratio_21d"": 2.813407, ""feature__adx_14"": 37.461476, ""feature__rsi_14"": 58.062485}",2017-05-23,1025.4793473237,exit_model_urgent,,11,-108.0821892980698,-0.03407637506631238,-0.6369600449193027,-0.21267287090878856,1.0,
orch_technical_20260803_063617_1b53d07b,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.548273, ""feature__volume_ratio_21d"": 4.587696, ""feature__adx_14"": 58.572764, ""feature__rsi_14"": 77.286517}",2017-05-23,290.881292902,exit_model_urgent,,11,-301.99895048557073,-0.09443518631026701,-0.9570027819593621,-0.5951338638967654,1.0,
orch_technical_20260803_063617_1b53d07b,FILATEX,,2017-05-12,6.5239782502,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.593442, ""feature__volume_ratio_21d"": 2.247914, ""feature__adx_14"": 31.900003, ""feature__rsi_14"": 53.073187}",2017-06-07,6.4136516732,exit_model_urgent,,26,-69.37584180597787,-0.020933027746393284,-0.21305569081363696,-0.1293906199240064,1.0,
orch_technical_20260803_063617_1b53d07b,BHARATGEAR,,2017-06-12,90.2276029056,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.181355, ""feature__volume_ratio_21d"": 4.677565, ""feature__adx_14"": 24.820246, ""feature__rsi_14"": 60.20927}",2017-06-14,85.5515738499,exit_model_urgent,,2,-181.4015799189283,-0.05584690951834036,-0.9999398441818546,-0.35062091946707635,1.0,
orch_technical_20260803_063617_1b53d07b,DHUNINV,,2017-06-12,291.3172323885,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643403, ""feature__volume_ratio_21d"": 2.62269, ""feature__adx_14"": 44.065143, ""feature__rsi_14"": 74.926107}",2017-06-14,402.1082426247,exit_model_urgent,,2,1205.8123607898292,0.3762884352140215,3.658163752382013e+25,2.3875859743622696,1.0,
orch_technical_20260803_063617_1b53d07b,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086291, ""feature__volume_ratio_21d"": 5.34743, ""feature__adx_14"": 23.088967, ""feature__rsi_14"": 59.168285}",2017-06-16,37.2460477452,exit_model_urgent,,4,-178.92434082791215,-0.054931182910397405,-0.9915292918092196,-0.34481845748080836,1.0,
orch_technical_20260803_063617_1b53d07b,DCMSHRIRAM,,2017-06-12,339.5196701694,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.435528, ""feature__volume_ratio_21d"": 5.46502, ""feature__adx_14"": 25.587743, ""feature__rsi_14"": 65.936736}",2017-06-16,319.9090634886,exit_model_urgent,,4,-188.78567427027838,-0.06178194629950327,-0.9956284899893285,-0.38822802295308284,1.0,
orch_technical_20260803_063617_1b53d07b,CENTURYPLY,,2017-06-12,303.6982554442,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.350733, ""feature__volume_ratio_21d"": 3.698104, ""feature__adx_14"": 29.345886, ""feature__rsi_14"": 79.26015}",2017-06-20,290.4012235116,exit_model_urgent,,8,-145.1853425623608,-0.04780578747481032,-0.8705009812756762,-0.29966869794177203,1.0,
orch_technical_20260803_063617_1b53d07b,ARCHIES,,2017-06-12,32.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.274959, ""feature__volume_ratio_21d"": 2.692674, ""feature__adx_14"": 21.911148, ""feature__rsi_14"": 61.318518}",2017-06-23,31.2,exit_model_urgent,,11,-181.40035585320038,-0.05569382452279647,-0.8282392308275006,-0.3496509030237333,1.0,
orch_technical_20260803_063617_1b53d07b,BIL,,2017-06-12,585.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.106536, ""feature__volume_ratio_21d"": 2.349251, ""feature__adx_14"": 36.293512, ""feature__rsi_14"": 51.795659}",2017-06-28,580.3,exit_model_urgent,,16,-38.77869642199994,-0.013241829066757705,-0.19058664853474216,-0.08065567263698774,1.0,
orch_technical_20260803_063617_1b53d07b,CUB,,2017-06-12,64.7712505368,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.104938, ""feature__volume_ratio_21d"": 3.568947, ""feature__adx_14"": 26.202808, ""feature__rsi_14"": 55.764571}",2017-07-12,67.8865728237,signal,"{""template_name"": ""C4"", ""matched"": false}",30,142.74031791429752,0.044075208284947084,0.771697238428001,0.2825312518380626,1.0,
orch_technical_20260803_063617_1b53d07b,BALPHARMA,,2017-07-12,98.391046049,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.033893, ""feature__volume_ratio_21d"": 3.286573, ""feature__adx_14"": 23.191475, ""feature__rsi_14"": 61.660275}",2017-07-14,95.0151225396,exit_model_urgent,,2,-124.46482450331541,-0.038333379916572694,-0.9982982904844105,-0.23964719774906848,1.0,
orch_technical_20260803_063617_1b53d07b,CAPLIPOINT,,2017-07-12,739.3920735074,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.479504, ""feature__volume_ratio_21d"": 4.951585, ""feature__adx_14"": 40.682832, ""feature__rsi_14"": 81.703716}",2017-07-14,702.5594305231,exit_model_urgent,,2,-159.22618371207045,-0.05383685781102605,-0.9999114401995731,-0.33788431388964946,1.0,
orch_technical_20260803_063617_1b53d07b,DATAMATICS,,2017-07-12,121.6116130662,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101608, ""feature__volume_ratio_21d"": 3.508425, ""feature__adx_14"": 23.662352, ""feature__rsi_14"": 71.183751}",2017-07-14,113.9196055144,exit_model_urgent,,2,-212.7096568433367,-0.06727269248017614,-0.9999934275439095,-0.4230198982936598,1.0,
orch_technical_20260803_063617_1b53d07b,BODALCHEM,,2017-07-12,184.4516431925,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307495, ""feature__volume_ratio_21d"": 5.769944, ""feature__adx_14"": 23.725873, ""feature__rsi_14"": 79.017352}",2017-07-18,175.684741784,exit_model_urgent,,6,-161.64930907851385,-0.05155163013130609,-0.9484075625399502,-0.32340406768240093,1.0,
orch_technical_20260803_063617_1b53d07b,ASAL,,2017-07-12,85.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307205, ""feature__volume_ratio_21d"": 12.500233, ""feature__adx_14"": 22.062653, ""feature__rsi_14"": 76.350289}",2017-07-31,78.9,exit_model_urgent,,19,-261.9601349331997,-0.08067510545816257,-0.784132893628453,-0.5079437075992819,1.0,
orch_technical_20260803_063617_1b53d07b,BIOCON,,2017-07-12,180.6554497631,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.801235, ""feature__volume_ratio_21d"": 6.797426, ""feature__adx_14"": 68.690612, ""feature__rsi_14"": 88.499557}",2017-08-08,172.3800262974,exit_model_urgent,,27,-162.03665348907407,-0.04982986296152844,-0.4697036390419719,-0.31249416458994705,1.0,
orch_technical_20260803_063617_1b53d07b,EKC,,2017-07-12,37.6483023752,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131464, ""feature__volume_ratio_21d"": 2.805817, ""feature__adx_14"": 22.285837, ""feature__rsi_14"": 71.280839}",2017-08-08,38.0461708283,exit_model_urgent,,27,21.194142488069247,0.00654593970392328,0.1528208493478953,0.044728667065512956,1.0,
