ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DREDGECORP,45,2017-01-03,431.4,2017-01-10,448.65,,698.1691280039995,0.03596399979415853,signal
FCL,6627,2017-01-03,2.935,2017-01-10,3.04,,617.6043251874617,0.031753035768313544,signal
AGRITECH,599,2017-01-10,32.35,2017-01-17,31.95,,-317.5386910438028,-0.01638685243276676,signal
AUTOAXLES,29,2017-01-10,661.85,2017-01-17,667.5,,86.6513738841968,0.00451458549490049,signal
BANARBEADS,301,2017-01-10,64.35,2017-01-17,63.8,,-243.45530768020035,-0.012569100547008567,signal
BEDMUTHA,824,2017-01-10,23.55,2017-01-17,23.95,,251.55050032159852,0.012963046004246208,signal
BEL,478,2017-01-10,40.5900755136,2017-01-17,40.6706273602,,-39.53307193046203,-0.0020375712623379883,signal
BEPL,1223,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,614.9849061310961,0.031692193710008656,signal
DTIL,94,2017-01-10,205.3666666667,2017-01-17,210.9333333333,,445.62232571612185,0.023083897287124372,signal
FDC,86,2017-01-10,223.4,2017-01-17,217.2,,-610.4740403407995,-0.03177500157923006,signal
GESHIP,62,2017-01-10,312.3273827326,2017-01-17,312.2868312677,,-80.39917780692485,-0.004151928406098102,signal
BALKRISIND,35,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-723.243129217808,-0.038065739901111964,signal
BVCL,751,2017-01-17,25.85,2017-01-24,27.3,,1010.8677202717954,0.052070751326885635,signal
CANFINHOME,59,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,86.72856671612317,0.004516199176099956,signal
CYBERTECH,216,2017-01-17,89.6,2017-01-24,88.45,,-326.2419597311964,-0.016856913428571246,signal
DSSL,1027,2017-01-17,18.9,2017-01-24,18.55,,-437.5200123475988,-0.02254061051851846,signal
GIPCL,177,2017-01-17,109.7,2017-01-24,112.25,,373.2534418451978,0.019223122220601525,signal
GRAVITA,474,2017-01-17,40.9089305684,2017-01-24,39.7791097012,,-613.5268056951027,-0.03164004366732462,signal
GSPL,134,2017-01-17,144.9,2017-01-24,155.05,,1282.0046484727973,0.06602621717874381,signal
EMKAY,304,2017-01-24,63.9,2017-01-27,60.15,,-1218.1315503551996,-0.06270753800938965,exit_model_urgent
CORDSCABLE,231,2017-01-24,84.0,2017-01-30,79.15,,-1198.394673167997,-0.061760187238095086,exit_model_urgent
BHAGERIA,53,2017-01-24,365.55,2017-01-31,341.1,,-1373.7746137217982,-0.07090760697743118,exit_model_urgent
ALMONDZ,7654,2017-01-24,2.5416666667,2017-02-01,2.4583333333,,-716.0787764382912,-0.03680897727170108,signal
ASHOKA,112,2017-01-24,172.5,2017-02-01,192.15,,2123.0931825599982,0.10989095147826078,signal
BANSWRAS,248,2017-01-24,78.175,2017-02-01,75.0,,-865.3779064407972,-0.044636099035497145,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
DEEPAKNTR,185,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,441.8747789863919,0.022738471380083263,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GRPLTD,51,2017-01-10,377.4375,2017-02-01,417.25,,1953.0149941882482,0.10145894790726932,signal
AHLWEST,88,2017-02-01,220.65,2017-02-08,208.3,,-1164.8977647823995,-0.05999308678812596,signal
AKSHOPTFBR,751,2017-02-01,25.85,2017-02-08,24.95,,-753.9822797282031,-0.038838339582205186,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
BANKBARODA,119,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1476.9093792166095,0.07659044772880327,signal
DELTAMAGNT,482,2017-02-01,40.25,2017-02-08,42.65,,1078.769404153998,0.05560523719254648,signal
EICHERMOT,8,2017-02-01,2327.8272650973,2017-02-08,2321.0170844773,,-129.38332832263768,-0.006947644390467135,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,66,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1004.2529930137498,0.05189295694638922,signal
GODREJPROP,55,2017-02-01,348.75,2017-02-08,372.95,,1253.8512478250013,0.0653685890035843,signal
GREAVESCOT,139,2017-02-01,139.5,2017-02-08,139.15,,-126.64037492599891,-0.006531052573476646,signal
20MICRONS,467,2017-02-08,41.7,2017-02-09,39.25,,-1222.4758173988012,-0.06277508960191852,exit_model_urgent
BAGFILMS,3941,2017-02-08,4.95,2017-02-13,4.65,,-1260.7627696313975,-0.06462815260606047,exit_model_urgent
EKC,523,2017-02-08,37.3,2017-02-13,35.0,,-1281.362568526798,-0.06568429039142082,exit_model_urgent
FMNL,355,2017-02-08,54.95,2017-02-13,50.45,,-1675.9599541669995,-0.08591472166333028,exit_model_urgent
COUNCODOS,4590,2017-02-08,4.25,2017-02-14,4.0,,-1225.960959690001,-0.06284562141176475,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
BHARATFORG,42,2017-02-08,455.1932741744,2017-02-15,479.999318897,,964.9590508357542,0.050473539042861164,signal
CINEVISTA,2728,2017-02-08,7.15,2017-02-15,7.5,,876.3482911215979,0.04492895695104884,signal
ENGINERSIN,162,2017-02-08,119.9681155687,2017-02-15,110.3524950719,,-1635.8992137387977,-0.08417355933961648,signal
ADANIENT,212,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,404.7745199838173,0.02091015732282566,signal
AIAENG,13,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,370.1784282412955,0.020380557535691526,signal
AUTOAXLES,29,2017-02-15,656.4,2017-02-22,639.95,,-553.6129344751971,-0.029083030452163164,signal
AVANTIFEED,99,2017-02-15,194.0833333333,2017-02-22,215.4666666667,,2039.6685187956136,0.10615394921976991,signal
BVCL,666,2017-02-15,29.1,2017-02-22,27.75,,-977.050556215203,-0.05041384457731973,signal
BYKE,111,2017-02-15,173.5,2017-02-22,180.15,,660.6905412180022,0.03430643825936611,signal
CANFINHOME,51,2017-02-15,378.0178674419,2017-02-22,381.79292418,,114.98633897784748,0.005964358544378545,signal
DONEAR,300,2017-02-08,65.0,2017-02-22,68.5,,971.5692060000001,0.04982406184615385,signal
GANECOS,95,2017-02-15,204.0,2017-02-22,214.1,,881.5518570400018,0.04548771192156872,signal
GSPL,119,2017-02-15,162.9,2017-02-22,158.0,,-661.0686556292021,-0.03410189556046665,signal
EUROTEXIND,582,2017-02-22,33.35,2017-02-27,30.95,,-1474.867599092402,-0.07598610999100461,exit_model_urgent
FCL,5523,2017-02-22,3.52,2017-03-01,3.33,,-1127.5633296883207,-0.05799936472727277,exit_model_urgent
AHLWEST,90,2017-02-22,214.95,2017-03-02,213.0,,-253.30938078599866,-0.013093969180739637,signal
ALEMBICLTD,490,2017-02-22,39.65,2017-03-02,37.95,,-911.1432144220016,-0.04689724962925607,signal
ARCHIDPLY,273,2017-02-22,71.1,2017-03-02,71.8,,113.02998765239681,0.005823196326300821,signal
BEPL,1183,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1142.8920158047767,-0.05878882628003006,signal
DHANBANK,737,2017-02-22,26.35,2017-03-02,28.7,,1653.8411744645964,0.08516196872106244,signal
DTIL,93,2017-02-22,208.9,2017-03-02,207.9666666667,,-164.93999674529914,-0.008489939454763,signal
EMKAY,305,2017-02-22,63.65,2017-03-02,64.0,,28.668122481001774,0.0014767296810684338,signal
AUSOMENT,652,2017-02-22,29.8,2017-03-03,28.0,,-1251.7476387232018,-0.06442477656375847,exit_model_urgent
ESTER,396,2017-01-17,48.95,2017-03-07,39.8,,-3701.365035746401,-0.19094752611644542,exit_model_urgent
ALICON,49,2017-03-02,389.0,2017-03-09,387.4,,-155.06509561200073,-0.008135202539845796,signal
ANANTRAJ,393,2017-03-02,49.2407295784,2017-03-09,48.3917514822,,-411.4823343995995,-0.021263471310765062,signal
BERGEPAINT,102,2017-03-02,189.7091446033,2017-03-09,185.1303850793,,-544.862289997247,-0.028157773669824634,signal
BLKASHYAP,818,2017-03-02,23.65,2017-03-09,22.6,,-936.7101852043925,-0.048419555002113784,signal
CYBERTECH,235,2017-03-02,82.3,2017-03-09,77.8,,-1135.2892703260004,-0.058700099290400994,signal
DONEAR,260,2017-03-02,74.3,2017-03-09,71.4,,-831.698773256001,-0.04305304758546438,signal
GANECOS,94,2017-03-02,205.0,2017-03-09,206.5,,63.49428715999966,0.0032949811707316894,signal
GPIL,3959,2017-03-02,4.8900856271,2017-03-09,4.6978579083,,-838.8966325040201,-0.04333177560445663,signal
EUROTEXIND,592,2017-03-09,32.35,2017-03-10,30.35,,-1261.0278883104002,-0.06584589416383309,exit_model_urgent
DSSL,1040,2017-03-02,18.6,2017-03-16,17.5,,-1221.8033476480014,-0.06316187694623664,exit_model_urgent
BALRAMCHIN,137,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-163.39554235114701,-0.008548441822285016,signal
BEARDSELL,49,2017-03-09,389.7,2017-03-17,459.5,,3343.3969466324015,0.17509004554169882,signal
BIL,36,2017-03-09,527.25,2017-03-17,535.55,,222.45667174799746,0.011719965847320872,signal
CERA,7,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,948.7962788620061,0.054910985015528276,signal
DHAMPURSUG,85,2017-03-09,225.1,2017-03-17,236.5,,892.0433027180006,0.046622066151932505,signal
EDELWEISS,143,2017-03-09,133.95,2017-03-17,137.3,,402.0074310538039,0.0209872398402391,signal
GAIL,287,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-283.6477330000198,-0.014832902811192275,signal
ARCHIES,740,2017-03-17,26.05,2017-03-20,23.85,,-1705.5338674839986,-0.08847506704798458,exit_model_urgent
A2ZINFRA,463,2017-03-09,41.35,2017-03-24,45.15,,1682.396847555403,0.08787633605320451,signal
ASTEC,31,2017-03-17,608.6,2017-03-24,611.9,,26.416799072794674,0.0014001886441009335,signal
BBL,44,2017-03-17,429.75,2017-03-24,415.6,,-698.6537376279994,-0.03694821183711457,signal
BEPL,1114,2017-03-17,17.3,2017-03-24,20.5,,3487.2854385575993,0.1809490062658959,signal
BIRLAMONEY,632,2017-03-17,30.5,2017-03-24,30.3,,-203.92984539199824,-0.010579469049180237,signal
BLBLIMITED,2773,2017-03-17,6.95,2017-03-24,7.35,,1031.6848352437955,0.053531864834532136,signal
CARERATING,13,2017-03-17,1473.8535150432,2017-03-24,1478.3159815311,,-19.05160327365229,-0.0009943375845489935,signal
CROMPTON,102,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,246.2513725996905,0.012892310869919299,signal
DWARKESH,428,2017-03-17,44.94,2017-03-24,44.75,,-158.68220459744043,-0.008249951368046307,signal
AHLEAST,131,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-326.16023115824646,-0.016979582338716152,signal
BANCOINDIA,90,2017-03-24,213.0,2017-03-31,222.9,,813.896496360001,0.04245678123943667,signal
BANKINDIA,159,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,819.2840183316621,0.04257693092336067,signal
BHARATGEAR,252,2017-03-24,76.6,2017-03-31,77.1,,48.36075370560138,0.002505323143603205,signal
CARBORUNIV,71,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,626.5296044339411,0.03273736553033381,signal
CGCL,1476,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1081.0710309297829,0.05597790800305709,signal
DCM,156,2017-03-24,123.8,2017-03-31,124.35,,8.122141622399795,0.0004205574345718795,signal
DCMSHRIRAM,73,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-280.5689613215618,-0.01457485581911247,signal
GENESYS,101,2017-03-24,189.85,2017-03-31,185.85,,-481.1230107861993,-0.02509135720937579,signal
GENUSPAPER,3543,2017-03-24,5.45,2017-03-31,5.2,,-963.4139821602002,-0.04989365163302753,signal
GNFC,67,2017-03-31,287.05,2017-04-07,269.3,,-1266.604281076201,-0.06585800908761544,exit_model_urgent
ABB,15,2017-03-31,1261.2194069106,2017-04-10,1385.4296625876,,1787.062727853303,0.09446216458249054,signal
AROGRANITE,246,2017-03-31,78.55,2017-04-10,81.35,,611.0799096564006,0.03162399329598985,signal
AVTNPL,493,2017-03-31,39.2,2017-04-10,45.45,,3003.520658844802,0.15541668351020416,signal
BALAJITELE,202,2017-03-31,95.3,2017-04-10,104.9,,1861.7723157448054,0.09671243056033607,signal
CHAMBLFERT,269,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-99.98188542269781,-0.005174829752801604,signal
DEEPAKFERT,74,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-201.84376420112676,-0.010551763596101129,signal
DHANBANK,650,2017-03-31,29.75,2017-04-10,36.9,,4569.7227959500015,0.2363140424537816,signal
GALLANTT,462,2017-03-31,41.8321461478,2017-04-10,45.4589236641,,1597.8384464824776,0.08267624529032169,signal
BLUECOAST,153,2017-03-31,126.1,2017-04-13,115.25,,-1737.6494275835976,-0.0900649151562251,exit_model_urgent
ALKALI,235,2017-04-10,83.1,2017-04-17,78.45,,-1171.2954236219994,-0.05997877070036098,exit_model_urgent
ARCHIDPLY,241,2017-04-10,81.15,2017-04-18,75.5,,-1440.3106565578018,-0.07364624480345049,signal
ARIES,121,2017-04-10,160.55,2017-04-18,152.45,,-1058.2353713426055,-0.05447366471877947,signal
BAGFILMS,3995,2017-04-10,4.9,2017-04-18,4.9,,-78.73446194599819,-0.004022091999999908,signal
BLKASHYAP,745,2017-04-10,26.25,2017-04-18,27.7,,1001.5929633250016,0.051216003238095324,signal
CASTROLIND,119,2017-04-10,164.2194970757,2017-04-18,162.7967799357,,-247.90354478643349,-0.012685601299046206,signal
CCHHL,1398,2017-04-10,14.0,2017-04-18,13.65,,-568.0203846240001,-0.029022092000000006,signal
DELTAMAGNT,478,2017-04-10,40.95,2017-04-18,39.25,,-891.3288310172029,-0.045536133514041656,signal
FLEXITUFF,97,2017-04-10,199.8,2017-04-18,195.15,,-529.0005562152037,-0.02729536527327346,signal
GRAPHITE,179,2017-04-10,109.2012638081,2017-04-18,107.1465163903,,-446.41972557608824,-0.022838242529272437,signal
ALPHAGEO,20,2017-04-18,948.75,2017-04-25,1066.85,,2285.6808042999983,0.12045748639262178,signal
ANANTRAJ,345,2017-04-18,56.1823740119,2017-04-25,61.725701581,,1834.488127755776,0.09464457466534713,signal
AUTOIND,339,2017-04-18,57.25,2017-04-25,60.9,,1159.2902439869977,0.05973336651528372,signal
BEDMUTHA,570,2017-04-18,34.05,2017-04-25,37.4,,1831.4372274179987,0.0943626363406754,signal
CREATIVEYE,4416,2017-04-18,4.4,2017-04-25,4.75,,1467.4491436031967,0.07552336254545437,signal
DBREALTY,407,2017-04-18,47.65,2017-04-25,51.0,,1285.4473576933997,0.06628221020356767,signal
DEEPAKFERT,73,2017-04-18,265.7469141069,2017-04-25,279.1012798635,,896.8420270122515,0.04623010303105123,signal
DEN,203,2017-04-18,95.65,2017-04-25,96.95,,185.80324074060263,0.009569125982227004,signal
DHUNINV,99,2017-04-18,195.8,2017-04-25,203.85,,718.9849642535955,0.03709128900102122,signal
EIHAHOTELS,107,2017-04-18,181.025,2017-04-25,185.075,,355.44338513989715,0.01835050846954826,signal
A2ZINFRA,380,2017-04-25,51.7,2017-04-27,48.45,,-1314.0180194319983,-0.06688476124564788,exit_model_urgent
BIOCON,102,2017-04-25,191.3609578972,2017-04-28,181.2219222027,,-1112.6881213818087,-0.05700591798997412,exit_model_urgent
CINELINE,225,2017-04-25,87.25,2017-05-02,81.7,,-1327.7086935750012,-0.06763240718624648,exit_model_urgent
GOKUL,758,2017-04-25,25.95,2017-05-02,24.45,,-1216.1149518491984,-0.061825560208092406,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
BRIGADE,161,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-905.7124736758669,-0.046170690314386836,signal
DATAMATICS,151,2017-04-25,130.05,2017-05-03,128.8,,-267.7340327546008,-0.013633779812379891,signal
DPSCLTD,470,2017-04-25,41.85,2017-05-03,41.6,,-196.6125385939995,-0.00999580765113498,signal
ESSARSHPNG,599,2017-04-25,32.8,2017-05-03,31.35,,-947.5728459423954,-0.048229409073170505,signal
GINNIFILA,464,2017-04-25,42.4,2017-05-03,47.15,,2124.8709708288006,0.10800620988679249,signal
ALICON,37,2017-05-03,518.0,2017-05-10,516.4,,-136.28741527199963,-0.00711089508880307,signal
ARVIND,46,2017-05-03,419.8,2017-05-10,420.9,,-27.069814193600905,-0.0014017966212482604,signal
ASHOKA,93,2017-05-03,210.3,2017-05-10,207.55,,-334.41367312680086,-0.01709864929909657,signal
AURIONPRO,290,2017-05-03,67.375,2017-05-10,65.025,,-760.0866500650009,-0.03890149830797778,signal
BFINVEST,113,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-376.48889365312425,-0.019411091715125516,signal
BHARATWIRE,185,2017-05-03,105.2,2017-05-10,105.05,,-106.02795450399935,-0.0054479475133079516,signal
BUTTERFLY,99,2017-05-03,196.25,2017-05-10,187.25,,-969.1442199449993,-0.049881964611464935,signal
GODREJIND,35,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,326.1417318499007,0.016888227963971193,signal
GOKULAGRO,1414,2017-05-03,13.825,2017-05-10,15.65,,2501.9239334334015,0.12798514127305613,signal
GSFC,146,2017-05-03,133.55,2017-05-10,145.35,,1644.3760435563963,0.08433432881617352,signal
ACE,287,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-293.46545672768843,-0.015003058325186962,signal
ASHIMASYN,928,2017-05-10,21.1,2017-05-17,21.6,,385.24422096640046,0.019674590464454998,signal
ASTRAZEN,20,2017-05-10,979.5,2017-05-17,975.45,,-159.79278228000112,-0.008156854633996994,signal
ATUL,7,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,270.4854904391941,0.015580688536273176,signal
BALAJITELE,173,2017-05-10,113.1,2017-05-17,122.5,,1547.5025413004005,0.07909019800884176,signal
BHARTIARTL,54,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,88.86432873747253,0.0045627503875723145,signal
CENTENKA,45,2017-05-10,430.5,2017-05-17,401.35,,-1389.6679772700008,-0.0717340548339141,signal
DSSL,1004,2017-05-10,19.5,2017-05-17,22.3,,2732.455482824,0.13956765158974357,signal
EMAMILTD,20,2017-05-10,973.2767317689,2017-05-17,951.5226306037,,-513.3741944366775,-0.026373495722210268,signal
GMDCLTD,154,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-454.09087200587237,-0.023245612542925287,signal
DHANBANK,467,2017-05-17,42.0,2017-05-18,39.65,,-1176.3393124880022,-0.059974472952381064,exit_model_urgent
BPL,237,2017-05-17,82.75,2017-05-19,76.95,,-1453.4802627809986,-0.07411272644108755,exit_model_urgent
ELECTCAST,523,2017-05-17,37.55,2017-05-19,35.4,,-1203.4384570557959,-0.061279082679094335,exit_model_urgent
BAJFINANCE,152,2017-05-17,128.89184617,2017-05-22,120.8506995169,,-1301.0533504997293,-0.06640886736276613,exit_model_urgent
GPIL,4080,2017-05-17,4.8127256915,2017-05-22,4.547826518,,-1159.766107928066,-0.05906349483080174,exit_model_urgent
CENTURYPLY,74,2017-05-17,264.85,2017-05-23,247.95,,-1329.4285788988018,-0.0678317956058147,exit_model_urgent
EKC,560,2017-05-17,35.05,2017-05-23,33.1,,-1170.9456217760016,-0.059656899417974404,exit_model_urgent
GANDHITUBE,56,2017-05-17,344.75,2017-05-23,326.35,,-1108.0505081519987,-0.05739410070195787,exit_model_urgent
BLISSGVS,110,2017-05-17,177.2,2017-05-24,185.2,,801.6013827360002,0.041124634862302493,signal
EDELWEISS,109,2017-05-17,178.9,2017-05-24,167.4,,-1331.9311962091997,-0.06830381363219673,signal
FMNL,249,2017-05-24,77.85,2017-05-29,71.5,,-1659.1168456877967,-0.08558920824919701,exit_model_urgent
GRPLTD,44,2017-05-24,437.5,2017-05-30,409.1,,-1327.0252709999986,-0.06893637771428564,exit_model_urgent
ASIANHOTNR,140,2017-05-24,138.05,2017-05-31,138.4,,-28.73497208399931,-0.0014867787077145604,signal
AYMSYNTEX,240,2017-05-24,80.9,2017-05-31,82.75,,365.9070617280013,0.01884564594808412,signal
CONCOR,56,2017-05-24,342.4882956059,2017-05-31,336.8270921098,,-394.16848407721045,-0.020551718176231103,signal
DSSL,897,2017-05-24,21.65,2017-05-31,26.0,,3823.8407722554,0.19690169552886838,signal
GENUSPAPER,3598,2017-05-24,5.4,2017-05-31,5.2,,-797.7460298863989,-0.04105912903703698,signal
AIAENG,13,2017-05-31,1421.6632770529,2017-06-07,1355.9425569663,,-928.7041475390688,-0.0502501413189912,signal
AMDIND,635,2017-05-31,30.6,2017-06-07,29.6,,-713.1532696520007,-0.036701830562091545,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BHARTIARTL,54,2017-05-24,356.4101111702,2017-06-07,360.7158665515,,155.10102071993606,0.008058809316640433,signal
CENTUM,31,2017-05-31,626.35,2017-06-07,708.2,,2459.2536429497995,0.12665564409004545,signal
EKC,552,2017-05-31,35.2,2017-06-07,33.95,,-768.1508563968018,-0.03953345563636373,signal
GOACARBON,126,2017-05-31,154.3,2017-06-07,158.85,,495.1032917543962,0.02546591836941004,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,50,2017-05-24,381.4,2017-06-07,405.4,,1123.2987055599988,0.05890396987729411,signal
ADANIENT,149,2017-06-07,129.9625896043,2017-06-14,129.9130988999,,-85.25961725566594,-0.004402899311940294,signal
BAJAJHLDNG,9,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-198.7826425223575,-0.011312663328426212,signal
