run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_162455_4d6fd3b7,CCHHL,,2017-01-04,13.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.03629, ""feature__volume_ratio_21d"": 2.968986, ""feature__adx_14"": 20.279568, ""feature__rsi_14"": 55.687494}",2017-01-10,13.1,exit_model_urgent,,6,-125.34809497079914,-0.004022091999999973
orch_technical_20260726_162455_4d6fd3b7,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.184308, ""feature__volume_ratio_21d"": 4.360374, ""feature__adx_14"": 24.89577, ""feature__rsi_14"": 63.894734}",2017-01-23,281.05,exit_model_urgent,,19,-3145.1876134999984,-0.10105020444979915
orch_technical_20260726_162455_4d6fd3b7,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174526, ""feature__volume_ratio_21d"": 3.576895, ""feature__adx_14"": 23.180083, ""feature__rsi_14"": 66.748212}",2017-01-30,106.15,exit_model_urgent,,26,-2008.7365089000014,-0.06464156102654872
orch_technical_20260726_162455_4d6fd3b7,AHLWEST,,2017-01-04,218.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.324331, ""feature__volume_ratio_21d"": 2.732624, ""feature__adx_14"": 35.350511, ""feature__rsi_14"": 64.743537}",2017-02-03,220.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,95.33510836920323,0.0030733531819639405
orch_technical_20260726_162455_4d6fd3b7,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.091451, ""feature__volume_ratio_21d"": 7.62999, ""feature__adx_14"": 20.787202, ""feature__rsi_14"": 57.194358}",2017-02-03,30.4,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3222.9387071710007,0.1034460318615665
orch_technical_20260726_162455_4d6fd3b7,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.256952, ""feature__volume_ratio_21d"": 6.150781, ""feature__adx_14"": 25.663002, ""feature__rsi_14"": 73.278316}",2017-02-03,65.614944107,signal,"{""template_name"": ""C4"", ""matched"": false}",30,92.39455948926843,0.002966472167003891
orch_technical_20260726_162455_4d6fd3b7,DCBBANK,,2017-01-04,111.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.065176, ""feature__volume_ratio_21d"": 3.053114, ""feature__adx_14"": 27.226463, ""feature__rsi_14"": 57.41167}",2017-02-03,129.25,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.182647, ""feature__volume_ratio_21d"": 1.923898, ""feature__adx_14"": 41.203853, ""feature__rsi_14"": 74.345744}",30,4684.224050566798,0.15051118178293874
orch_technical_20260726_162455_4d6fd3b7,DEEPAKFERT,,2017-01-04,220.0739903299,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.214956, ""feature__volume_ratio_21d"": 2.969758, ""feature__adx_14"": 23.266381, ""feature__rsi_14"": 66.069403}",2017-02-03,263.4632679181,signal,"{""template_name"": ""C4"", ""matched"": false}",30,5993.080885072333,0.1931355890288108
orch_technical_20260726_162455_4d6fd3b7,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.279565, ""feature__volume_ratio_21d"": 7.253093, ""feature__adx_14"": 21.187567, ""feature__rsi_14"": 77.017192}",2017-02-03,140.9,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-47.582411762599804,-0.0015318749953753049
orch_technical_20260726_162455_4d6fd3b7,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.11764, ""feature__volume_ratio_21d"": 5.554226, ""feature__adx_14"": 25.692597, ""feature__rsi_14"": 67.638453}",2017-02-03,33.7386647797,signal,"{""template_name"": ""C4"", ""matched"": false}",30,8971.128984627489,0.28796264082344836
orch_technical_20260726_162455_4d6fd3b7,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107562, ""feature__volume_ratio_21d"": 8.117322, ""feature__adx_14"": 38.050491, ""feature__rsi_14"": 53.432468}",2017-02-08,1142.35,exit_model_urgent,,5,-1928.507562066803,-0.06121682645301871
orch_technical_20260726_162455_4d6fd3b7,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092647, ""feature__volume_ratio_21d"": 4.246432, ""feature__adx_14"": 34.13407, ""feature__rsi_14"": 64.112521}",2017-02-15,23.7,exit_model_urgent,,12,-1954.456073387999,-0.061676167546719646
orch_technical_20260726_162455_4d6fd3b7,GOLDIAM,,2017-02-03,17.13,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.247388, ""feature__volume_ratio_21d"": 6.303955, ""feature__adx_14"": 27.643353, ""feature__rsi_14"": 71.354622}",2017-02-17,14.87,exit_model_urgent,,14,-4310.791004961957,-0.13595437454524217
orch_technical_20260726_162455_4d6fd3b7,ABFRL,,2017-02-03,145.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.006978, ""feature__volume_ratio_21d"": 3.108828, ""feature__adx_14"": 32.773941, ""feature__rsi_14"": 52.701377}",2017-03-07,147.75,signal,"{""template_name"": ""C4"", ""matched"": false}",32,428.5863086688005,0.013539891471074397
orch_technical_20260726_162455_4d6fd3b7,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.188569, ""feature__volume_ratio_21d"": 7.346636, ""feature__adx_14"": 31.048789, ""feature__rsi_14"": 75.15765}",2017-03-07,7.488,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1642.9821715294638,0.051815471451776896
orch_technical_20260726_162455_4d6fd3b7,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186357, ""feature__volume_ratio_21d"": 3.781546, ""feature__adx_14"": 20.096901, ""feature__rsi_14"": 78.109616}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3862.282879748236,0.12670786522371344
orch_technical_20260726_162455_4d6fd3b7,BANKINDIA,,2017-02-03,120.9306727017,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235331, ""feature__volume_ratio_21d"": 3.587273, ""feature__adx_14"": 28.549116, ""feature__rsi_14"": 79.303223}",2017-03-07,114.7909055656,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-1736.054293959969,-0.054793058529269044
orch_technical_20260726_162455_4d6fd3b7,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.182983, ""feature__volume_ratio_21d"": 5.203303, ""feature__adx_14"": 36.614341, ""feature__rsi_14"": 66.494905}",2017-03-07,513.9,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-2208.1150193787,-0.07037990641613298
orch_technical_20260726_162455_4d6fd3b7,GANECOS,,2017-02-03,199.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068299, ""feature__volume_ratio_21d"": 3.231245, ""feature__adx_14"": 39.879244, ""feature__rsi_14"": 73.836033}",2017-03-07,209.7,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1574.0369870279974,0.049746752221105445
orch_technical_20260726_162455_4d6fd3b7,AHLWEST,,2017-03-07,216.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174114, ""feature__volume_ratio_21d"": 2.686967, ""feature__adx_14"": 24.263782, ""feature__rsi_14"": 52.537191}",2017-03-24,210.0,exit_model_urgent,,17,-1046.8168609416025,-0.033148305592233085
orch_technical_20260726_162455_4d6fd3b7,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.331764, ""feature__volume_ratio_21d"": 4.723998, ""feature__adx_14"": 32.034755, ""feature__rsi_14"": 60.783363}",2017-03-27,75.7,exit_model_urgent,,20,-2160.426411934801,-0.0682989770432633
orch_technical_20260726_162455_4d6fd3b7,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.512276, ""feature__volume_ratio_21d"": 6.268776, ""feature__adx_14"": 39.96932, ""feature__rsi_14"": 74.488354}",2017-03-30,48.8176766392,exit_model_urgent,,23,913.4799032049923,0.02884643389702346
orch_technical_20260726_162455_4d6fd3b7,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191455, ""feature__volume_ratio_21d"": 3.264472, ""feature__adx_14"": 30.042976, ""feature__rsi_14"": 69.016069}",2017-04-07,168.5115301139,signal,"{""template_name"": ""C4"", ""matched"": false}",63,1433.8256234955734,0.04532301917852716
orch_technical_20260726_162455_4d6fd3b7,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219306, ""feature__volume_ratio_21d"": 3.886487, ""feature__adx_14"": 34.406035, ""feature__rsi_14"": 62.351424}",2017-04-07,82.05,signal,"{""template_name"": ""C4"", ""matched"": false}",31,10672.793248252801,0.33666418250980396
orch_technical_20260726_162455_4d6fd3b7,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23733, ""feature__volume_ratio_21d"": 8.668278, ""feature__adx_14"": 28.856872, ""feature__rsi_14"": 84.074442}",2017-04-07,114.795945129,signal,"{""template_name"": ""C4"", ""matched"": false}",31,5826.797820660326,0.18381774981906832
orch_technical_20260726_162455_4d6fd3b7,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.377537, ""feature__volume_ratio_21d"": 4.56597, ""feature__adx_14"": 33.235435, ""feature__rsi_14"": 77.238749}",2017-04-07,181.95,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1870.6495065269992,0.05908044963014897
orch_technical_20260726_162455_4d6fd3b7,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392001, ""feature__volume_ratio_21d"": 15.640637, ""feature__adx_14"": 25.614627, ""feature__rsi_14"": 83.012502}",2017-04-07,13.3236676332,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.750388, ""feature__volume_ratio_21d"": 1.905581, ""feature__adx_14"": 57.077905, ""feature__rsi_14"": 71.803097}",31,11142.753369451937,0.35152216028382466
orch_technical_20260726_162455_4d6fd3b7,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.870077, ""feature__volume_ratio_21d"": 7.774619, ""feature__adx_14"": 43.271389, ""feature__rsi_14"": 80.293718}",2017-04-07,12.625,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-7085.512382675999,-0.22349658968160738
orch_technical_20260726_162455_4d6fd3b7,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364775, ""feature__volume_ratio_21d"": 7.62505, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3137.779997045982,0.09920664833713565
orch_technical_20260726_162455_4d6fd3b7,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.552402, ""feature__volume_ratio_21d"": 9.36893, ""feature__adx_14"": 28.736812, ""feature__rsi_14"": 73.011505}",2017-04-07,23.4,exit_model_urgent,,122,1689.500914685992,0.05480143741176444
orch_technical_20260726_162455_4d6fd3b7,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344, ""feature__adx_14"": 25.347408, ""feature__rsi_14"": 53.19004}",2017-04-10,2863.1,exit_model_urgent,,3,-391.18178779460504,-0.01231775712530107
orch_technical_20260726_162455_4d6fd3b7,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235703, ""feature__volume_ratio_21d"": 6.564815, ""feature__adx_14"": 29.338918, ""feature__rsi_14"": 65.184306}",2017-04-28,196.75,exit_model_urgent,,21,-1416.8194575977977,-0.044031850477677416
orch_technical_20260726_162455_4d6fd3b7,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357, ""feature__adx_14"": 27.626366, ""feature__rsi_14"": 78.478241}",2017-05-02,72.45,exit_model_urgent,,25,-4752.105929625199,-0.147132677452395
orch_technical_20260726_162455_4d6fd3b7,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.209741, ""feature__volume_ratio_21d"": 8.511755, ""feature__adx_14"": 42.144914, ""feature__rsi_14"": 80.559236}",2017-05-10,141.9,signal,"{""template_name"": ""C4"", ""matched"": false}",33,3642.1042756955976,0.1128610248831168
orch_technical_20260726_162455_4d6fd3b7,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""C4"", ""matched"": false}",33,1611.8333127540027,0.04982406184615393
orch_technical_20260726_162455_4d6fd3b7,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-10,113.175,signal,"{""template_name"": ""C4"", ""matched"": false}",33,6580.195152418502,0.20349991386823163
orch_technical_20260726_162455_4d6fd3b7,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.460113, ""feature__volume_ratio_21d"": 5.877188, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-05-10,43.35,signal,"{""template_name"": ""C4"", ""matched"": false}",33,7648.2302211395945,0.23632125563948478
orch_technical_20260726_162455_4d6fd3b7,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-05-10,40.1,signal,"{""template_name"": ""C4"", ""matched"": false}",33,3059.5295668120016,0.09460804498630142
orch_technical_20260726_162455_4d6fd3b7,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-05-10,389.2,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-1353.0915099595986,-0.04232206729033848
orch_technical_20260726_162455_4d6fd3b7,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-05-10,143.15,signal,"{""template_name"": ""C4"", ""matched"": false}",33,3842.408246773801,0.11916347096586899
orch_technical_20260726_162455_4d6fd3b7,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415848, ""feature__volume_ratio_21d"": 4.10355, ""feature__adx_14"": 29.360179, ""feature__rsi_14"": 58.881262}",2017-05-16,408.2,exit_model_urgent,,6,-1826.3948060559997,-0.055822324288037156
orch_technical_20260726_162455_4d6fd3b7,ASTRAZEN,,2017-05-10,979.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004923, ""feature__volume_ratio_21d"": 2.655155, ""feature__adx_14"": 33.303587, ""feature__rsi_14"": 51.038861}",2017-05-18,958.6,exit_model_urgent,,8,-819.7080907620002,-0.025359509049515064
orch_technical_20260726_162455_4d6fd3b7,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.358731, ""feature__volume_ratio_21d"": 3.020379, ""feature__adx_14"": 23.410128, ""feature__rsi_14"": 63.907006}",2017-05-23,61.967816092,exit_model_urgent,,13,-3114.1668345283106,-0.09479808028625603
orch_technical_20260726_162455_4d6fd3b7,ATUL,,2017-05-10,2480.0434370084,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139571, ""feature__volume_ratio_21d"": 3.320989, ""feature__adx_14"": 37.12156, ""feature__rsi_14"": 62.818452}",2017-05-23,2378.3296396416,exit_model_urgent,,13,-1451.9538830477686,-0.045035001632540136
