ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CSBBANK,14,2025-04-30,353.25,2025-05-30,364.85,,142.5087440140005,0.028815841474876255,signal
FORTIS,7,2025-04-30,684.0145542863,2025-05-30,704.7180799248,,125.66649320275064,0.026245576295599423,signal
GOKUL,100,2025-05-30,49.15,2025-06-12,46.44,6,-290.7685821799996,-0.05915942668972525,exit_model_urgent
FILATEX,86,2025-05-30,57.1685989492,2025-06-13,53.912915937,4,-299.7633523948916,-0.06097089032708511,exit_model_urgent
ENGINERSIN,22,2025-05-30,224.3880866284,2025-06-19,210.1218229719,3,-333.71301006171507,-0.06760061736140119,exit_model_urgent
FIBERWEB,95,2025-05-30,51.63,2025-06-19,47.33,7,-428.22775794620065,-0.08730700387294221,exit_model_urgent
CUMMINSIND,1,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,115.56288077630825,0.03615415719679431,signal
FMGOETZE,11,2025-05-30,450.05,2025-06-30,548.4,5,1061.9384324493994,0.21450918230285512,signal
GODREJIND,4,2025-05-30,1184.7,2025-06-30,1246.2,2,226.94011043039973,0.047889784424411184,signal
AAVAS,2,2025-06-30,2092.5,2025-07-03,1941.1,,-319.6324550200002,-0.07637573596654723,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,2,-219.98231653751282,-0.06314864457282941,exit_model_urgent
GODFRYPHLP,5,2025-06-30,986.4536398663,2025-07-08,906.0121248028,3,-422.04561178388485,-0.08556826083404938,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-07-10,952.1945386454,1,-257.96999758939546,-0.06368911153612279,exit_model_urgent
BANG,80,2025-06-30,61.24,2025-07-10,57.69,9,-303.70503312639994,-0.06199073994252122,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-11,688.2301621189,6,-329.7911613375263,-0.07425540027951545,exit_model_urgent
ANIKINDS,46,2025-03-26,106.4,2025-07-21,98.96,,-361.9257270848011,-0.07394690403007541,exit_model_urgent
BHAGERIA,23,2025-06-30,207.0674309697,2025-07-22,195.6746675503,5,-281.18897657016805,-0.05904167362154017,exit_model_urgent
ALEMBICLTD,41,2025-06-30,119.2436379537,2025-07-25,112.5961477919,4,-292.2110608066441,-0.05976921843689309,exit_model_urgent
CHEVIOT,4,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,7,-141.02071782304756,-0.02980541846841997,signal
BHARATGEAR,50,2025-07-29,96.95,2025-08-04,91.64,7,-284.9970909699996,-0.0587925922578648,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,2,-262.1778149954098,-0.06740525808640824,exit_model_urgent
ARVINDFASN,9,2025-07-29,539.1345587528,2025-08-08,510.9715571167,3,-272.98305388604876,-0.05625951803562744,exit_model_urgent
ARIES,12,2025-07-29,382.5298540146,2025-08-13,357.6028467153,6,-317.58693077871976,-0.06918565253702579,exit_model_urgent
APCOTEXIND,11,2025-07-29,411.5520027938,2025-08-22,386.9325934327,4,-289.0218031703298,-0.06384298752224836,exit_model_urgent
ASIANENE,14,2025-07-29,329.1169964664,2025-08-29,368.1064664311,5,527.3202357660784,0.11444480695482345,signal
AXISBPSETF,383,2025-07-29,12.79,2025-08-29,12.91,,5.683506791559921,0.001160237945269726,signal
FEDFINA,37,2025-07-29,132.22,2025-08-29,135.66,,107.60336284311961,0.021995151987293824,signal
GODIGIT,13,2025-07-29,360.8,2025-08-29,357.65,,-59.81522031680106,-0.012752690669623284,signal
GARUDA,22,2025-08-29,216.33,2025-09-03,201.01,4,-356.1821815719213,-0.07483982416844663,exit_model_urgent
BALAJEE,83,2025-08-29,58.22,2025-09-05,53.45,7,-415.3457942879195,-0.08595270003847465,exit_model_urgent
ABINFRA,2498,2025-08-29,1.9499008868,2025-09-15,1.8322086594,10,-313.58620057766257,-0.06438014824620526,exit_model_urgent
APOLLO,18,2025-08-29,262.5743862816,2025-09-16,343.8,2,1443.0512768387744,0.3053211568547797,exit_model_urgent
ADVENZYMES,14,2025-08-29,344.4638186158,2025-09-25,325.5952267303,3,-283.55679876501745,-0.05879879383568757,exit_model_urgent
AARVI,37,2025-08-29,128.83,2025-09-29,120.07,8,-363.3123281573198,-0.07621867664643325,signal
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,5,153.79696942099463,0.03902710708468553,signal
BALKRISHNA,228,2025-08-29,21.35,2025-09-29,24.28,9,628.0165005624003,0.1290144419578455,signal
CGPOWER,7,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,350.6782379547876,0.0723137858624542,signal
COMSYN,33,2025-08-29,143.3299729625,2025-09-29,153.74,6,324.50684309628195,0.0686077063759729,signal
BHARATGEAR,33,2025-09-29,146.66,2025-09-30,126.34,6,-690.0260404197597,-0.1425738443523796,exit_model_urgent
CYBERTECH,27,2025-09-29,180.7048909151,2025-10-03,250.89,5,1875.3740294973168,0.3843741972729608,exit_model_urgent
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-09,1836.4,,-217.3839976631998,-0.05610488764342121,exit_model_urgent
EIFFL,19,2025-06-30,258.61,2025-10-13,236.37,8,-442.32291103028,-0.09002031325981207,exit_model_urgent
DVL,13,2025-09-29,356.0787445371,2025-10-17,291.9825983313,4,-851.8682597824459,-0.18402763063198044,exit_model_urgent
BANDHANBNK,30,2025-09-29,162.18,2025-10-30,170.58,,232.43091358319998,0.047772210626711054,signal
BLUESTARCO,2,2025-09-29,1886.3489234656,2025-10-30,1952.2258483091,3,116.57971185844099,0.030900887531523268,signal
BPCL,15,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,259.2427383637678,0.05365315201059704,signal
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-30,2163.5208683538,2,-145.88680909070172,-0.03274668436097479,signal
ASALCBR,4,2025-10-30,1228.5,2025-11-10,992.4,5,-964.1645600880001,-0.1962076841855922,exit_model_urgent
BUTTERFLY,6,2025-10-30,767.05,2025-11-11,711.2,6,-353.61087401159875,-0.07683351237676787,exit_model_urgent
GRINDWELL,2,2025-10-30,1660.5382837631,2025-11-14,1571.186405701,2,-192.0614316178344,-0.05783107607208734,exit_model_urgent
CGCL,23,2025-10-30,206.75,2025-11-18,195.64,,-274.65605298300034,-0.05775848861426851,exit_model_urgent
ABCAPITAL,15,2025-10-30,326.8,2025-12-01,356.1,,419.78370501599966,0.08563519074173799,signal
BANARBEADS,36,2025-09-29,133.72,2025-12-01,128.56,7,-225.34049312064053,-0.04681018652587507,signal
BHEL,18,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,514.2044922954947,0.10968298664833488,signal
CHENNPETRO,5,2025-10-30,878.0441617134,2025-12-01,904.3854865648,4,114.048752264629,0.02597790799999769,signal
CORALFINAC,112,2025-12-01,43.33,2025-12-02,40.23,5,-366.7190515923203,-0.07556605692037854,exit_model_urgent
DAVANGERE,1187,2025-12-01,4.11,2025-12-04,3.87,,-304.50205736844055,-0.06241625258394171,exit_model_urgent
FEDFINA,32,2025-12-01,151.22,2025-12-04,142.28,,-305.5430640716795,-0.06314125613172851,exit_model_urgent
63MOONS,5,2025-12-01,863.05,2025-12-05,807.05,3,-297.356332503,-0.0689082515504316,exit_model_urgent
BESTAGRO,2745,2025-12-01,1.7786666667,2025-12-08,1.6413333333,7,-396.6176230478477,-0.08123348633888278,exit_model_urgent
CEMPRO,5,2025-12-01,857.7549434187,2025-12-08,787.684259338,2,-367.60326688292434,-0.08571288797655682,exit_model_urgent
CHOICEIN,6,2025-12-01,794.9,2025-12-08,743.65,1,-326.6829655847996,-0.0684956106815951,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-31,1882.5,4,95.90166699519978,0.026242794164623405,signal
CALSOFT,284,2025-12-31,16.93,2026-01-01,15.82,10,-334.57870098704007,-0.06958617941878324,exit_model_urgent
BIGBLOC,61,2025-12-31,78.02,2026-01-02,73.06,8,-321.7020206882398,-0.06759553470699818,exit_model_urgent
BTML,534,2025-12-31,9.0,2026-01-02,8.49,9,-291.6701741520001,-0.06068875866666668,exit_model_urgent
DSSL,4,2025-12-31,1017.65,2026-01-06,962.3,7,-237.77232769520015,-0.05841210821382601,exit_model_urgent
CIEINDIA,11,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-265.2182043320199,-0.05761455371974487,exit_model_urgent
GLOBAL,52,2025-12-01,92.1669575426,2026-01-13,81.66,8,-565.6383993102154,-0.11802127156219454,exit_model_urgent
GRAPHITE,7,2025-12-31,634.7320328861,2026-01-13,599.3,4,-265.8948846240055,-0.0598441256304632,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-14,967.0,5,-407.9292854096002,-0.09578502991678411,exit_model_urgent
CANTABIL,17,2025-12-31,281.98,2026-02-01,286.05,6,49.909458463280316,0.010411555776438111,signal
ASIANHOTNR,18,2024-12-26,276.87,2026-02-13,255.0,,-413.70473901671994,-0.08301223177679054,exit_model_urgent
BALAJITELE,46,2026-03-02,100.21,2026-03-04,93.89,9,-309.26047660872064,-0.06708965012793149,exit_model_urgent
FINCABLES,4,2026-03-02,946.45,2026-03-04,889.35,4,-243.62683589359995,-0.06435280149336994,exit_model_urgent
BPCL,12,2026-03-02,374.8,2026-03-06,352.75,2,-282.6897609792004,-0.06285346873425836,exit_model_urgent
CENTRALBK,123,2026-03-02,38.1158324382,2026-03-09,35.2035230934,,-377.07061173133206,-0.0804289066621733,exit_model_urgent
DREDGECORP,4,2026-03-02,975.9,2026-03-13,882.3,8,-390.1006383312001,-0.09993355833876424,exit_model_urgent
BEL,10,2026-03-02,452.0256467391,2026-03-20,426.1,1,-277.4373547664418,-0.06137646320908269,exit_model_urgent
ANANDRATHI,5,2026-03-02,785.5838624413,2026-03-23,726.6744294026,6,-310.3456180357707,-0.0790101815664423,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-03-30,3028.6979336596,3,-181.49236571013807,-0.0567637204367909,exit_model_urgent
ASIANHOTNR,14,2026-04-06,311.4,2026-04-08,293.7,6,-265.3347122831992,-0.06086216907129077,exit_model_urgent
ADANIPOWER,28,2026-04-06,163.26,2026-04-22,215.65,1,1448.53389128224,0.31687708722332475,exit_model_urgent
AGIIL,14,2026-04-06,310.65,2026-05-04,407.25,5,1334.9075196828007,0.30693879645968153,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-05-07,1121.1,,445.82153713919934,0.1108347099093077,signal
BAJAJCON,12,2026-04-06,382.95,2026-05-07,521.35,4,1642.3168784232012,0.35738279114401383,signal
DMART,1,2026-04-06,4551.3,2026-05-07,4386.5,2,-183.1057473196006,-0.04023152666701835,signal
GAEL,31,2026-04-06,146.53,2026-05-07,163.08,3,494.77992863643976,0.10892406237111849,signal
GICRE,11,2026-04-06,385.45,2026-05-07,399.35,,135.84653102460015,0.03203965401115583,signal
GODREJIND,3,2026-05-07,1226.85,2026-05-11,1146.05,1,-257.2035107106003,-0.06988181405241073,exit_model_urgent
BHARATGEAR,40,2026-05-07,117.25,2026-05-12,110.18,8,-301.6636114799994,-0.06432059946268644,exit_model_urgent
APCOTEXIND,9,2026-05-07,505.9596310494,2026-05-13,469.7454480115,7,-344.2427930004005,-0.07559733400653898,exit_model_urgent
CEIGALL,13,2026-05-07,366.15,2026-05-15,345.4,6,-288.8949568154003,-0.060692855348354564,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-06-04,1637.7,5,1131.4507904820002,0.30039845758184,exit_model_urgent
ARVIND,10,2026-05-07,447.9,2026-06-08,492.8,3,430.98504993200004,0.09622349853360126,signal
DIACABS,28,2026-05-07,169.9,2026-06-08,198.24,4,774.3861039376006,0.1627819103543262,signal
AGRITECH,31,2026-06-08,152.16,2026-06-09,136.95,9,-490.4820470803206,-0.10398265982334398,exit_model_urgent
FILATEX,91,2026-06-08,52.48,2026-06-11,49.14,4,-323.14822432255914,-0.06766538468292665,exit_model_urgent
BCLIND,129,2026-06-08,37.02,2026-06-23,34.74,5,-313.3278221133605,-0.06561042263209085,exit_model_urgent
ASTERDM,6,2026-06-08,766.15,2026-07-08,779.6,2,62.210845285200776,0.013533217012595614,signal
AVTNPL,67,2026-06-08,71.16,2026-07-08,69.44,6,-154.4406324702395,-0.03239297451826859,signal
CCL,4,2026-06-08,1173.0,2026-07-08,1181.2,3,13.92834433600001,0.0029685303358908803,signal
EQUITASBNK,64,2026-06-08,74.83,2026-07-08,76.82,,108.09771876095965,0.02257152018762521,signal
FORTIS,4,2026-06-08,988.0518359561,2026-07-08,942.7498940285,1,-197.10390925033744,-0.04987185441025154,signal
DBSTOCKBRO,106,2026-07-08,44.67,2026-07-09,42.3,9,-270.26468606184153,-0.057077834108798166,exit_model_urgent
DCI,12,2026-04-06,373.7,2026-07-13,277.7,7,-1170.0366693648002,-0.260912645920257,exit_model_urgent
DLINKINDIA,9,2026-07-08,518.5356881238,2026-07-13,488.75,5,-286.84157730045536,-0.06146401703233976,exit_model_urgent
DCMSRIND,113,2026-07-08,42.07,2026-07-16,39.76,7,-280.15066337971984,-0.05893057785690513,exit_model_urgent
ASAHISONG,18,2026-07-08,261.8,2026-07-28,352.9,8,1620.8462936591995,0.34395346185790665,exit_model_urgent
GRAVITA,2,2026-07-08,1727.9,2026-07-28,1638.5,2,-192.69954553360003,-0.05576119727229586,exit_model_urgent
CGCL,20,2026-07-08,237.06,2026-07-29,226.55,1,-229.2695425903994,-0.04835685956939159,exit_model_urgent
