run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_051338_eb21f69f,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.036613, ""feature__sma_200_ratio"": 1.260004, ""feature__composite_momentum_63d"": 0.270925}",2016-12-21,26.25,exit_model_urgent,,13,-293.33203425360034,-0.09414340915771241,-0.9295965677801779,-0.28850414552760706,1.0,
orch_technical_20260803_051338_eb21f69f,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.324738, ""feature__sma_200_ratio"": 1.19313, ""feature__composite_momentum_63d"": 0.123457}",2016-12-21,57.0870712452,exit_model_urgent,,13,-174.93169563958554,-0.05690670738414487,-0.782723878233232,-0.1942254669321588,1.0,
orch_technical_20260803_051338_eb21f69f,GOKUL,,2016-12-08,24.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 69.014085, ""feature__sma_200_ratio"": 1.675919, ""feature__composite_momentum_63d"": 0.72043}",2016-12-21,22.25,exit_model_urgent,,13,-240.04892703999985,-0.07693875866666662,-0.8808308052980016,-0.24494411908230773,1.0,
orch_technical_20260803_051338_eb21f69f,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.255497, ""feature__sma_200_ratio"": 1.493128, ""feature__composite_momentum_63d"": 0.576056}",2016-12-22,150.6562890755,exit_model_urgent,,14,-224.87758446840144,-0.07313141580063823,-0.8456207994171465,-0.23530440242448694,1.0,
orch_technical_20260803_051338_eb21f69f,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.589165, ""feature__sma_200_ratio"": 1.560407, ""feature__composite_momentum_63d"": 0.427383}",2016-12-22,171.275,exit_model_urgent,,14,-290.94350016639964,-0.09636443434234224,-0.9201606451025357,-0.29412750392297254,1.0,
orch_technical_20260803_051338_eb21f69f,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.959272, ""feature__sma_200_ratio"": 1.068272, ""feature__composite_momentum_63d"": -0.028345}",2016-12-22,1073.7792991974,exit_model_urgent,,14,-28.405625325858182,-0.013106775862091373,-0.21187302923232898,-0.08332951026068006,1.0,
orch_technical_20260803_051338_eb21f69f,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.098283, ""feature__sma_200_ratio"": 1.348134, ""feature__composite_momentum_63d"": 0.032853}",2016-12-22,10.9672339211,exit_model_urgent,,14,-36.88975354617605,-0.011834591999363814,-0.18504542025770843,-0.08010849959658448,1.0,
orch_technical_20260803_051338_eb21f69f,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.631407, ""feature__sma_200_ratio"": 1.363699, ""feature__composite_momentum_63d"": 0.2509}",2017-01-17,27.4206970788,exit_model_urgent,,11,-204.95493583365942,-0.06672202801800432,-0.8835221769439663,-0.21907663299348235,1.0,
orch_technical_20260803_051338_eb21f69f,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.289875, ""feature__sma_200_ratio"": 1.934363, ""feature__composite_momentum_63d"": 0.414102}",2017-01-17,216.1,exit_model_urgent,,11,-258.02193686160035,-0.09085919320431028,-0.9510195419571925,-0.2801889208819959,1.0,
orch_technical_20260803_051338_eb21f69f,FORTIS,,2017-01-06,189.5038151233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.55875, ""feature__sma_200_ratio"": 1.0998, ""feature__composite_momentum_63d"": 0.096181}",2017-01-17,185.5330699138,exit_model_urgent,,11,-75.7271518124303,-0.024975470732330207,-0.5049715259774029,-0.1133795634534413,1.0,
orch_technical_20260803_051338_eb21f69f,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.667845, ""feature__sma_200_ratio"": 1.219302, ""feature__composite_momentum_63d"": 0.356021}",2017-01-20,111.0,exit_model_urgent,,14,-156.48814538759962,-0.051641139619047496,-0.7199817594359781,-0.1808937069399095,1.0,
orch_technical_20260803_051338_eb21f69f,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.743902, ""feature__sma_200_ratio"": 1.290772, ""feature__composite_momentum_63d"": 0.370177}",2017-01-24,116.1,exit_model_urgent,,18,316.93189002699955,0.10433112995704043,7.064824112409047,0.21400860107290276,1.0,
orch_technical_20260803_051338_eb21f69f,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.050761, ""feature__sma_200_ratio"": 1.051123, ""feature__composite_momentum_63d"": 0.035011}",2017-01-25,26.15,exit_model_urgent,,19,310.2292006217999,0.10168615324312893,5.901319218187774,0.20731185035046584,1.0,
orch_technical_20260803_051338_eb21f69f,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.344831, ""feature__sma_200_ratio"": 1.142238, ""feature__composite_momentum_63d"": 0.099632}",2017-01-30,602.8300913907,exit_model_urgent,,24,30.938987837708737,0.010412747341168517,0.24372359797405063,-0.023781014739190566,1.0,
orch_technical_20260803_051338_eb21f69f,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.824296, ""feature__sma_200_ratio"": 1.040039, ""feature__composite_momentum_63d"": 0.022121}",2017-02-02,81.2910056639,exit_model_urgent,,27,669.0042200927433,0.21876594109983502,14.193833021745276,0.5037432517266496,1.0,
orch_technical_20260803_051338_eb21f69f,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.88785, ""feature__sma_200_ratio"": 1.119326, ""feature__composite_momentum_63d"": 0.114379}",2017-02-06,3.9244099215,exit_model_urgent,,31,1378.9455083257149,0.4490570868662487,80.68346947722128,1.0868116729610233,1.0,
orch_technical_20260803_051338_eb21f69f,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.57918, ""feature__sma_200_ratio"": 1.181846, ""feature__composite_momentum_63d"": 0.127536}",2017-02-07,248.8706342804,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.44292, ""feature__sma_200_ratio"": 1.319076, ""feature__composite_momentum_63d"": 0.197643}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.41601745836084075,1.0,
orch_technical_20260803_051338_eb21f69f,APTECHT,,2017-02-07,114.5735720885,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.404924, ""feature__sma_200_ratio"": 1.532534, ""feature__composite_momentum_63d"": -0.020104}",2017-02-08,114.1382621641,exit_model_urgent,,1,-24.195655046931734,-0.007821484097714796,-0.7510170656382222,-0.06994781156548197,1.0,
orch_technical_20260803_051338_eb21f69f,BALAMINES,,2017-02-07,350.397773613,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.214919, ""feature__sma_200_ratio"": 1.235278, ""feature__composite_momentum_63d"": 0.055793}",2017-02-08,349.4180510529,exit_model_urgent,,1,-19.112437137333472,-0.006818121637968216,-0.6403702376139566,-0.06740742312204752,1.0,
orch_technical_20260803_051338_eb21f69f,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.508487, ""feature__sma_200_ratio"": 1.176951, ""feature__composite_momentum_63d"": 0.129347}",2017-02-08,271.4825279784,exit_model_urgent,,1,-29.357273557730423,-0.0097740798192171,-0.87839522422947,-0.07489154008294797,1.0,
orch_technical_20260803_051338_eb21f69f,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.570571, ""feature__sma_200_ratio"": 1.010137, ""feature__composite_momentum_63d"": 0.023346}",2017-02-09,86.744738862,exit_model_urgent,,2,-81.64431679217205,-0.026292597160349165,-0.9836433967692827,-0.11671436308021482,1.0,
orch_technical_20260803_051338_eb21f69f,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.821918, ""feature__sma_200_ratio"": 1.117658, ""feature__composite_momentum_63d"": 0.033445}",2017-02-10,3.6162600222,exit_model_urgent,,3,-155.27593833578385,-0.049329535366293815,-0.9964650312788499,-0.17504101365599634,1.0,
orch_technical_20260803_051338_eb21f69f,BHAGERIA,,2017-02-07,183.5170599819,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.315381, ""feature__sma_200_ratio"": 1.185572, ""feature__composite_momentum_63d"": -0.078671}",2017-02-13,161.4229880562,exit_model_urgent,,6,-388.1473052167835,-0.12441456084120235,-0.9995939409740042,-0.3651469211857795,1.0,
orch_technical_20260803_051338_eb21f69f,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.851272, ""feature__sma_200_ratio"": 1.392319, ""feature__composite_momentum_63d"": 0.186373}",2017-02-15,26.35,exit_model_urgent,,8,-357.1197158591999,-0.11381938929729726,-0.9950585662375631,-0.3383212700116861,1.0,
orch_technical_20260803_051338_eb21f69f,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.218695, ""feature__sma_200_ratio"": 1.305849, ""feature__composite_momentum_63d"": -0.107621}",2017-02-15,137.45,exit_model_urgent,,8,-331.33977825600005,-0.10799862394263365,-0.9933460137113743,-0.3235838190583529,1.0,
orch_technical_20260803_051338_eb21f69f,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.223097, ""feature__sma_200_ratio"": 1.352413, ""feature__composite_momentum_63d"": 0.086634}",2017-02-17,9.85,exit_model_urgent,,10,-334.37474347419993,-0.10652778676082003,-0.980747687593766,-0.31985984299909626,1.0,
orch_technical_20260803_051338_eb21f69f,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.285714, ""feature__sma_200_ratio"": 1.191382, ""feature__composite_momentum_63d"": 0.040777}",2017-02-20,52.3383567476,exit_model_urgent,,13,-79.03528897315982,-0.025477315879644767,-0.4563067042285964,-0.11465017269364905,1.0,
orch_technical_20260803_051338_eb21f69f,ASTRAL,,2017-02-07,197.7522738343,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.072849, ""feature__sma_200_ratio"": 1.018496, ""feature__composite_momentum_63d"": 0.040295}",2017-02-21,195.4603323237,exit_model_urgent,,14,-46.30979023756163,-0.015612054866978128,-0.26224225075272267,-0.08967256382997617,1.0,
orch_technical_20260803_051338_eb21f69f,AVTNPL,,2017-02-07,34.9231050346,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.823529, ""feature__sma_200_ratio"": 1.133205, ""feature__composite_momentum_63d"": 0.054131}",2017-02-22,35.0185205436,exit_model_urgent,,15,-4.054358913734632,-0.001289932047284959,0.06869403752620418,-0.053410737464868935,1.0,
orch_technical_20260803_051338_eb21f69f,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.810811, ""feature__sma_200_ratio"": 1.035173, ""feature__composite_momentum_63d"": 0.116732}",2017-02-22,36.1729381353,exit_model_urgent,,15,49.078772283411126,0.015722391157620932,0.6097733169597039,-0.010337659689335772,1.0,
orch_technical_20260803_051338_eb21f69f,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.318506, ""feature__sma_200_ratio"": 1.08284, ""feature__composite_momentum_63d"": -0.106838}",2017-02-23,2430.70285549,exit_model_urgent,,16,70.71957246454667,0.03008665934284669,1.1504004450575325,0.026030873477987635,1.0,
orch_technical_20260803_051338_eb21f69f,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.723348, ""feature__sma_200_ratio"": 1.259336, ""feature__composite_momentum_63d"": 0.27284}",2017-03-10,135.7297172635,exit_model_urgent,,1,-95.70488985737029,-0.031180190932991937,-0.9999571018769213,-0.12908914012674685,1.0,
orch_technical_20260803_051338_eb21f69f,EDELWEISS,,2017-03-09,127.7141225794,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.566745, ""feature__sma_200_ratio"": 1.325678, ""feature__composite_momentum_63d"": 0.420608}",2017-03-14,132.2429921744,exit_model_urgent,,5,96.36459946287323,0.03143890090769042,11.75028626693416,0.029454580245857325,1.0,
orch_technical_20260803_051338_eb21f69f,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.420744, ""feature__sma_200_ratio"": 2.021117, ""feature__composite_momentum_63d"": 1.035294}",2017-03-27,70.65,exit_model_urgent,,18,51.55353427840009,0.016931665225433556,0.52316939715976,-0.007275928769492442,1.0,
orch_technical_20260803_051338_eb21f69f,BAJAJELEC,,2017-03-09,278.6970143582,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.456724, ""feature__sma_200_ratio"": 1.158737, ""feature__composite_momentum_63d"": 0.268013}",2017-03-28,306.0289573489,exit_model_urgent,,19,288.3209775470864,0.09404836294779216,5.040352139529514,0.18797391916600634,1.0,
orch_technical_20260803_051338_eb21f69f,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.92569, ""feature__sma_200_ratio"": 1.125972, ""feature__composite_momentum_63d"": 0.166761}",2017-03-29,105.1670915411,exit_model_urgent,,20,72.1594225182148,0.023500843779018763,0.6418849437916918,0.009356410938134531,1.0,
orch_technical_20260803_051338_eb21f69f,GRAVITA,,2017-03-09,47.8761592498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.827214, ""feature__sma_200_ratio"": 1.519566, ""feature__composite_momentum_63d"": 0.206406}",2017-03-29,54.1843257586,exit_model_urgent,,20,391.3986682682016,0.12773798666224878,8.587142773963842,0.2732718390916502,1.0,
orch_technical_20260803_051338_eb21f69f,BIL,,2017-03-09,527.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.974073, ""feature__sma_200_ratio"": 1.02143, ""feature__composite_momentum_63d"": 0.060758}",2017-03-30,526.7,exit_model_urgent,,21,-13.353240034999999,-0.005065240411569464,-0.017989031345644335,-0.06296934676489409,1.0,
orch_technical_20260803_051338_eb21f69f,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.976801, ""feature__sma_200_ratio"": 1.054699, ""feature__composite_momentum_63d"": 0.024783}",2017-03-31,43.4,exit_model_urgent,,22,139.3928006891997,0.04555469155501804,1.2329743733674863,0.06519399931827138,1.0,
orch_technical_20260803_051338_eb21f69f,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.921206, ""feature__sma_200_ratio"": 1.636676, ""feature__composite_momentum_63d"": 0.596189}",2017-04-06,16.9821420926,exit_model_urgent,,28,47.73536948221454,0.015490617627564526,0.2867051717406637,-0.01092448132246525,1.0,
orch_technical_20260803_051338_eb21f69f,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.161926, ""feature__sma_200_ratio"": 1.032544, ""feature__composite_momentum_63d"": -0.040853}",2017-04-13,24.4,exit_model_urgent,,2,-311.4885956600001,-0.10031838829629633,-0.9999999906833538,-0.3041384215459359,1.0,
orch_technical_20260803_051338_eb21f69f,EMKAY,,2017-04-11,81.1297374793,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.892328, ""feature__sma_200_ratio"": 1.249828, ""feature__composite_momentum_63d"": 0.450266}",2017-04-17,79.0927997961,exit_model_urgent,,6,-89.80346014854877,-0.029129256727603425,-0.7873085712000669,-0.12389643084905538,1.0,
