ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPIL,24,2025-02-28,154.9876034069,2025-03-04,153.0670507612,,-61.05424909108979,-0.016413745290217316,exit_model_urgent
GREAVESCOT,16,2025-02-28,224.5700443448,2025-03-05,231.0915623612,,89.89242620161804,0.025017925493993964,exit_model_urgent
ARIHANTSUP,9,2025-02-28,393.0145924309,2025-03-06,399.6403930131,,45.405537606903636,0.012836825479927769,exit_model_urgent
DRREDDY,3,2025-02-28,1102.4721051766,2025-03-06,1125.7755907853,,56.60772412273809,0.017115391206404675,exit_model_urgent
CROWN,23,2025-02-28,160.11,2025-03-07,166.63,,119.68189954723948,0.032499911622509384,signal
EXXARO,477,2025-02-28,7.81,2025-03-07,7.52,,-168.96033487403975,-0.04535397420230467,signal
BSE,7,2025-02-28,511.889349235,2025-03-10,441.7658408122,,-505.27662135470337,-0.14101167486121222,exit_model_urgent
GRPLTD,1,2025-03-07,2235.6927055464,2025-03-11,2357.6206327756,,112.93576548376359,0.05051488749039071,exit_model_urgent
AYMSYNTEX,21,2025-03-17,173.86,2025-03-18,182.1,,158.35510078247944,0.043372363308869046,exit_model_urgent
EPACK,11,2025-03-17,326.85,2025-03-18,343.15,,164.8391715277994,0.04584787893467935,exit_model_urgent
FORTIS,6,2025-03-17,596.9599705777,2025-03-18,613.7722311563,,86.46739593971506,0.024141036864955785,exit_model_urgent
GREAVESCOT,18,2025-03-17,201.096508111,2025-03-18,214.3065107196,,223.22113113777868,0.061667773690300444,exit_model_urgent
ANDHRAPAP,55,2025-03-17,67.0971428571,2025-03-19,69.3277922078,,107.84281580553852,0.029222980080799765,exit_model_urgent
CUPID,295,2025-03-17,12.612,2025-03-19,2.536,,-2987.3843541696797,-0.8029437539092926,exit_model_urgent
EIFFL,21,2025-03-17,174.58,2025-03-21,178.72,,72.19428675143945,0.019691964592965825,exit_model_urgent
ALMONDZ,195,2025-03-17,19.0,2025-03-24,19.78,,137.19814914000017,0.03703053957894741,signal
BAGFILMS,374,2024-12-27,10.5,2025-03-25,6.12,,-1653.914755284,-0.4211649491428571,exit_model_urgent
EXXARO,565,2025-03-17,6.59,2025-04-01,5.99,,-369.6137262481998,-0.09926913297116838,signal
GODREJIND,3,2025-04-01,1090.95,2025-04-02,1137.6,,126.7862961977994,0.03873880446638232,exit_model_urgent
CUBEXTUB,44,2025-04-01,82.63,2025-04-03,90.48,,330.7767996737607,0.09097972332131207,exit_model_urgent
CAMLINFINE,26,2025-04-08,135.88,2025-04-11,160.09,,615.2504316150398,0.17414982439682067,exit_model_urgent
DIACABS,37,2025-03-24,98.96,2025-04-15,94.7,,-172.34697029984,-0.04706978803880356,exit_model_urgent
A2ZINFRA,255,2025-04-01,14.21,2025-04-15,14.69,,107.82574853339975,0.029756936852920406,exit_model_urgent
63MOONS,5,2025-04-08,727.4606340677,2025-04-15,744.4387103708,,70.26081353250675,0.019316732821577816,exit_model_urgent
BLUEJET,5,2025-04-08,693.3302429387,2025-04-15,735.1566588614,,195.18888949609118,0.0563047383217491,exit_model_urgent
E2E,19,2025-04-08,189.88,2025-04-15,199.44,,167.12941824976042,0.04632549595028451,exit_model_urgent
AYMSYNTEX,18,2025-04-25,203.17,2025-04-28,211.53,,135.77096823047987,0.03712571525500809,exit_model_urgent
CCCL,264,2025-04-25,13.87,2025-04-28,15.25,,349.5923861654401,0.09547322162653211,exit_model_urgent
GLOBALVECT,15,2025-04-25,233.38,2025-04-30,220.9,,-201.2801374644,-0.05749711128185792,exit_model_urgent
EMAMIREAL,30,2025-04-25,120.95,2025-05-02,108.5,,-388.09416082200005,-0.10695718914758166,exit_model_urgent
63MOONS,5,2025-04-25,668.9362063407,2025-05-05,677.4252444922,,28.992575937334095,0.008668263329901959,signal
CUBEXTUB,47,2025-04-25,77.87,2025-05-06,70.44,,-363.93041428988045,-0.09943752798304878,exit_model_urgent
AAVAS,2,2025-05-05,1812.4,2025-05-06,1765.2,,-108.9792790816,-0.030064908155374086,exit_model_urgent
DIACABS,41,2025-05-05,88.78,2025-05-06,93.15,,164.52966556183992,0.045200705927461116,exit_model_urgent
CROWN,23,2025-05-05,157.87,2025-05-08,149.59,,-205.04425627291994,-0.056470308887312325,exit_model_urgent
GLOBUSSPR,3,2025-05-05,1004.9084748387,2025-05-08,942.4570993548,,-199.47962946384314,-0.06616842377805005,exit_model_urgent
ASALCBR,3,2025-05-05,1101.7261110614,2025-05-09,1035.6445050523,1,-211.53854935977324,-0.0640021590471875,exit_model_urgent
BAJAJHCARE,7,2025-05-05,519.8291705717,2025-05-12,550.8064198688,,202.20513984143872,0.05556911805662636,signal
BANARBEADS,31,2025-05-05,117.57,2025-05-12,117.31,,-38.026812049639375,-0.010433540498766521,signal
DJML,29,2025-04-25,124.032958191,2025-05-12,110.9101534584,,-410.13583865047804,-0.1140230413927575,signal
EPACK,10,2025-05-05,358.55,2025-05-12,340.0,,-199.9212108659999,-0.055758251531446076,signal
AADHARHFC,8,2025-05-12,441.65,2025-05-13,460.55,,136.98914454560008,0.038771975700667975,exit_model_urgent
GLAXO,1,2025-05-12,2619.5242869818,2025-05-13,2684.2062756223,,54.14602096202498,0.020670173294866336,exit_model_urgent
ANUP,1,2025-05-19,2915.7486787842,2025-05-20,2846.5011379258,3,-80.97495029334868,-0.027771580891914654,exit_model_urgent
EIFFL,17,2025-05-19,212.43,2025-05-21,212.08,,-20.475021060519794,-0.005669693562867711,exit_model_urgent
BHARTIARTL,2,2025-05-19,1780.8133155098,2025-05-22,1793.6432415028,1,11.334662006388953,0.003182439705406217,exit_model_urgent
AYMSYNTEX,18,2025-05-26,199.13,2025-05-27,204.59,3,83.86345476071983,0.023397181841209213,exit_model_urgent
GRASIM,1,2025-05-26,2646.7715248831,2025-05-28,2568.257145964,1,-89.1599374951602,-0.03368629919769827,exit_model_urgent
BIRLAMONEY,22,2025-05-26,164.73,2025-06-02,194.47,,639.7036972664805,0.17651575781484868,signal
COROMANDEL,1,2025-06-02,2266.4526962973,2025-06-03,2297.718904554,1,22.150326998544188,0.009773125657875472,exit_model_urgent
FAZE3Q,6,2025-06-02,541.6,2025-06-04,567.65,8,143.22980983679918,0.04407613547415041,exit_model_urgent
ACUTAAS,3,2025-06-02,1123.3562080423,2025-06-05,1128.8506136841,5,2.9284908728477603,0.0008689706945081743,exit_model_urgent
CARTRADE,2,2025-06-02,1511.4,2025-06-05,1553.4,6,71.84202030240021,0.02376671308138157,exit_model_urgent
CHAMBLFERT,5,2025-05-19,609.3398465974,2025-06-06,529.2705816726,2,-412.6004292354032,-0.13542538914512003,exit_model_urgent
BANARBEADS,30,2025-06-02,119.42,2025-06-06,119.76,10,-4.20954679919987,-0.0011749977109361553,exit_model_urgent
DECCANCE,5,2025-06-02,718.6504537877,2025-06-09,733.2923133914,9,58.75690681362039,0.01635201272160556,signal
CAPLIPOINT,1,2025-06-09,2044.300521546,2025-06-10,2024.5661593371,2,-27.956726982205964,-0.013675448735425514,exit_model_urgent
GABRIEL,5,2025-06-09,628.4008229954,2025-06-10,641.3462483958,3,52.089697387184515,0.016578494324335353,exit_model_urgent
GODREJCP,3,2025-06-09,1196.1416713423,2025-06-10,1192.5068781558,1,-25.337355101017693,-0.007060856783122333,exit_model_urgent
AEGISLOG,4,2025-06-02,777.4608349343,2025-06-11,789.8624130077,2,37.09823627558944,0.01192929425143469,exit_model_urgent
BAJAJHCARE,6,2025-06-02,532.9483598875,2025-06-16,514.2921743205,7,-124.79851741030052,-0.0390277078741876,signal
E2E,13,2025-06-09,267.79,2025-06-16,25.936,6,-3158.1039882168407,-0.9071700810959334,signal
EPACK,10,2025-06-09,356.8,2025-06-17,337.3,4,-209.35082425600012,-0.05867455836771304,exit_model_urgent
BODALCHEM,49,2025-06-16,71.71,2025-06-17,70.61,9,-68.03278664867958,-0.019361654125226488,exit_model_urgent
CCCL,192,2025-06-09,18.95,2025-06-18,18.18,,-162.4739795327996,-0.04465533738258565,exit_model_urgent
GENUSPOWER,9,2025-06-16,367.9994089317,2025-06-18,355.5887988908,3,-125.01663767612081,-0.037746629973927685,exit_model_urgent
GPTINFRA,27,2025-06-16,128.7493835502,2025-06-18,122.7125907489,8,-176.97513600581942,-0.05091002757560014,exit_model_urgent
DALMIASUG,8,2025-06-16,411.0155608131,2025-06-19,394.7299460393,7,-143.51005738257527,-0.04364495869045491,exit_model_urgent
GLOBALVECT,15,2025-06-16,225.29,2025-06-20,223.4,10,-41.942056600199976,-0.012411279269741216,exit_model_urgent
AVANTIFEED,4,2025-06-02,813.4466110571,2025-06-23,699.0579935662,4,-470.6414983906393,-0.14464424954055238,signal
CCL,4,2025-06-16,803.2342506683,2025-06-23,813.2486512753,2,27.134874213043986,0.00844550459298376,signal
GREENLAM,15,2025-06-16,237.0783923577,2025-06-23,234.9368126568,4,-46.426962092622034,-0.013055305358680346,signal
ADANIPORTS,2,2025-06-23,1349.1142521403,2025-06-24,1383.6686251469,1,58.25622273196086,0.02159054455156054,exit_model_urgent
ASAHIINDIA,5,2025-06-23,698.1410181947,2025-06-24,689.9604575357,2,-54.942740315763785,-0.015739725609544737,exit_model_urgent
BANARBEADS,29,2025-06-23,118.85,2025-06-24,127.26,10,230.02725660820033,0.06673937203029039,exit_model_urgent
GABRIEL,6,2025-06-23,589.7139170872,2025-06-24,600.6179484821,5,51.19288660016991,0.0144682828732247,exit_model_urgent
GPIL,20,2025-06-23,175.745493661,2025-06-24,180.70111655,3,84.97516689820077,0.02417563179802253,exit_model_urgent
BIRLACORPN,2,2025-06-23,1246.2589792347,2025-06-25,1284.653628705,4,66.76416239998389,0.02678583003710123,exit_model_urgent
GLOBAL,59,2025-06-23,60.3167831133,2025-06-25,61.4150565174,7,50.48475144318127,0.01418632939470508,exit_model_urgent
GRPLTD,1,2025-06-23,2579.3934886107,2025-06-25,2674.6729433441,6,84.90489681800682,0.03291661283666257,exit_model_urgent
CAPITALSFB,12,2025-06-23,282.9434803409,2025-06-26,286.1957042529,,25.37039043922414,0.007472160873689044,exit_model_urgent
DJML,35,2025-06-23,100.711289248,2025-06-27,104.5233891779,11,119.24604506870764,0.03382967177310355,exit_model_urgent
AARON,38,2025-06-23,93.4395576708,2025-06-30,91.3902045827,9,-107.0696256529277,-0.030154484866414717,signal
COASTCORP,95,2025-06-23,37.1650039216,2025-06-30,38.0995973856,8,59.75684134474341,0.016925045505260004,signal
APLAPOLLO,2,2025-06-30,1733.051230946,2025-07-01,1753.3802776434,3,26.717110411643716,0.007708113278642076,exit_model_urgent
BORORENEW,6,2025-06-30,529.0,2025-07-01,494.5,8,-219.76612000800014,-0.06923948330434787,exit_model_urgent
ANANDRATHI,6,2025-06-16,523.9551040968,2025-07-02,523.2578254412,6,-16.82804572888199,-0.00535289047900722,exit_model_urgent
ADFFOODS,13,2025-06-30,270.8332918599,2025-07-02,262.1593053575,9,-126.92293794600391,-0.036049123990169796,exit_model_urgent
ASTRAMICRO,3,2025-06-30,1035.5302316334,2025-07-02,1064.4668058455,7,74.31472905506735,0.023921635115003368,exit_model_urgent
AYMSYNTEX,15,2025-06-30,234.71,2025-07-03,238.24,10,38.789621800200166,0.011017744393847773,exit_model_urgent
DRREDDY,2,2025-06-30,1267.1764017672,2025-07-03,1275.0758884143,1,5.605573157926301,0.002211836154030641,exit_model_urgent
EMCURE,2,2025-06-30,1291.1301692117,2025-07-03,1277.1590590177,5,-38.328309037090094,-0.01484292984203578,exit_model_urgent
AXISBANK,2,2025-06-30,1197.2526269157,2025-07-07,1174.1944050555,,-55.7473641457932,-0.023281370569804748,signal
GODREJIND,2,2025-06-30,1246.2,2025-07-07,1168.7,4,-165.02466210080001,-0.06621114672636816,signal
CROWN,19,2025-06-30,183.82,2025-07-08,176.12,11,-160.34747807735994,-0.04591089626504187,exit_model_urgent
ASHIANA,10,2025-07-07,334.515497504,2025-07-08,335.1604183801,4,-7.005312302868333,-0.0020941667441833744,exit_model_urgent
BANDHANBNK,20,2025-07-07,175.8832709716,2025-07-09,176.4084731442,,-3.644330490174525,-0.0010360082769790475,exit_model_urgent
CARYSIL,4,2025-07-07,828.0138790608,2025-07-09,847.1644741074,5,63.280988190962034,0.0191062582980917,exit_model_urgent
CHALET,4,2025-07-07,871.9839733304,2025-07-09,869.9861865767,2,-22.019946067841374,-0.006313173963433008,exit_model_urgent
CHOLAFIN,2,2025-07-07,1511.8937494099,2025-07-09,1560.6162053111,,85.28296029369676,0.028204019074416817,exit_model_urgent
GRSE,1,2025-07-07,2872.2512280018,2025-07-09,2961.0438072,1,77.2401205120641,0.02689184001700275,exit_model_urgent
BHARATWIRE,17,2025-07-07,208.64,2025-07-10,223.89,6,244.98412232704004,0.06907031597546014,exit_model_urgent
ELECTHERM,3,2025-07-07,1084.5,2025-07-10,1105.3,7,49.31412367799976,0.015157253320424086,exit_model_urgent
FUSION,18,2025-07-07,189.2,2025-07-10,192.18,,39.94236348480035,0.011728436541226319,exit_model_urgent
APOLLO,19,2025-07-07,185.7474729242,2025-07-14,184.0888349196,3,-45.70889715990461,-0.012951624006483236,signal
FACT,3,2025-06-30,974.1656787502,2025-07-14,903.8934020931,2,-222.57138192082766,-0.07615794957533106,signal
APLAPOLLO,2,2025-07-14,1686.6133105492,2025-07-15,1717.505489354,5,48.21692980269336,0.014294008443166152,exit_model_urgent
BHARTIARTL,1,2025-07-14,1881.2980793943,2025-07-15,1894.3238821201,1,5.459048771052949,0.0029017457843844375,exit_model_urgent
CDSL,2,2025-07-14,1648.7940961473,2025-07-15,1672.3848069543,6,33.91821852647763,0.010285765398400433,exit_model_urgent
CHOICEIN,5,2025-07-14,690.75,2025-07-15,705.2,7,58.35869975500009,0.01689719862613104,exit_model_urgent
CLSEL,10,2025-07-14,332.4048222897,2025-07-15,327.8459010538,10,-58.95884012392844,-0.017737059203233874,exit_model_urgent
DRREDDY,2,2025-07-14,1242.7191020087,2025-07-15,1252.9541945648,4,10.473523995327014,0.00421395469756515,exit_model_urgent
AARON,41,2025-07-14,86.9134623999,2025-07-16,94.409518477,11,293.00576754685153,0.08222526105803012,exit_model_urgent
BHARTIHEXA,2,2025-07-14,1752.2462823955,2025-07-16,1799.6849268533,,80.78189740669495,0.02305095414334617,exit_model_urgent
EUREKAFORB,6,2025-07-14,568.7,2025-07-18,558.85,8,-72.82418232239979,-0.02134229597397567,exit_model_urgent
ARMANFIN,2,2025-07-14,1665.4,2025-07-21,1657.9,,-28.396784033599943,-0.008525514601176877,signal
BIRLAMONEY,20,2025-07-14,175.8,2025-07-21,176.81,,6.058324527999957,0.0017230729601820129,signal
APEX,14,2025-07-21,238.8526759997,2025-07-22,245.0127122053,9,72.79088275596223,0.021768015562402772,exit_model_urgent
ASTRAMICRO,3,2025-07-21,976.359926434,2025-07-22,986.3380554727,5,18.153358768407543,0.006197632067479394,exit_model_urgent
AVANTEL,24,2025-07-21,144.6456910155,2025-07-22,147.5519877832,7,55.7884437847697,0.016070430268005555,exit_model_urgent
EXPLEOSOL,2,2025-07-21,1196.4,2025-07-22,1220.8,8,39.17593826239954,0.016372424883985097,exit_model_urgent
ALMONDZ,169,2025-07-21,21.08,2025-07-23,21.41,,41.441216808160334,0.011632556956356831,exit_model_urgent
BANSWRAS,24,2025-07-21,143.1810492148,2025-07-24,146.1118105892,10,56.516976523236735,0.016446827528612058,exit_model_urgent
CANBK,32,2025-07-21,108.452399635,2025-07-24,109.8851368613,,31.889014315112036,0.009188655121519765,exit_model_urgent
CCCL,206,2025-07-21,17.29,2025-07-28,16.33,,-227.04495396008042,-0.0637455159444767,signal
CEATLTD,1,2025-07-21,3567.2456805508,2025-07-28,3292.2401538989,3,-289.35331696567755,-0.08111393015156725,signal
DODLA,2,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,6,-112.0220427093559,-0.042255397791352234,signal
CEMPRO,4,2025-07-21,813.9838250949,2025-07-29,759.7116040365,4,-230.18455555777427,-0.07069690713170429,exit_model_urgent
ASPINWALL,12,2025-07-28,279.1929212643,2025-07-29,280.9491584066,8,7.599570326714911,0.002268315129045578,exit_model_urgent
AVALON,4,2025-07-28,799.1,2025-07-29,821.35,6,76.14378513119982,0.023821732302340075,exit_model_urgent
BANKINDIA,32,2025-07-28,107.9729591837,2025-07-29,108.6217653061,,6.864926305629524,0.0019868766094104486,exit_model_urgent
BEL,9,2025-07-28,386.7028118134,2025-07-29,385.7093556495,1,-22.93929404704886,-0.006591135031368744,exit_model_urgent
CROWN,22,2025-07-28,154.88,2025-07-29,162.82,9,160.9752846028805,0.04724340386776874,exit_model_urgent
DLF,4,2025-07-28,777.4393056417,2025-07-29,790.4262554247,2,39.44006948517199,0.012682684422746697,exit_model_urgent
COSMOFIRST,3,2025-07-28,1014.980670445,2025-07-30,1024.6338839986,7,16.712603756545377,0.005488644346700724,exit_model_urgent
ABCAPITAL,14,2025-07-28,253.75,2025-07-31,256.65,,26.311518169999545,0.0074064794285713005,exit_model_urgent
CDSL,2,2025-07-28,1496.8306006994,2025-07-31,1455.5468567873,3,-94.60826859305689,-0.03160286426161077,exit_model_urgent
DATAPATTNS,1,2025-07-28,2558.3305619587,2025-07-31,2627.2729744426,4,58.65257159729072,0.022926111453081866,exit_model_urgent
BAJFINANCE,4,2025-07-28,875.1204368413,2025-08-04,879.8911104323,,5.003434731776451,0.0014293560409342281,signal
BLUEJET,4,2025-07-28,793.9033074784,2025-08-04,785.8175325626,5,-45.1157082303298,-0.014206927910914793,signal
AHLEAST,23,2025-08-04,154.1081410043,2025-08-06,148.8731925507,,-134.66006821737028,-0.037991410035274585,exit_model_urgent
BODALCHEM,49,2025-08-04,71.74,2025-08-06,68.66,10,-165.05869912392018,-0.04695490493560083,exit_model_urgent
CESC,22,2025-08-04,158.4774979691,2025-08-06,156.271584078,2,-62.55314929295355,-0.017941505919130032,exit_model_urgent
DIVGIITTS,5,2025-08-04,605.747407187,2025-08-06,619.8426642363,6,58.29442624416242,0.019247107144832194,exit_model_urgent
GRAPHITE,6,2025-08-04,521.37642907,2025-08-06,530.2292445513,3,40.534749101694615,0.012957608246693621,exit_model_urgent
CHOLAHLDNG,1,2025-07-28,1900.1904963712,2025-08-07,1849.1,,-58.73323736513066,-0.030909131204104913,exit_model_urgent
ASKAUTOLTD,7,2025-08-04,466.45,2025-08-07,468.85,4,3.667266306199963,0.0011231540070747018,exit_model_urgent
EXCELINDUS,2,2025-08-04,1319.4778669449,2025-08-08,1157.5842027125,7,-334.40145121043224,-0.12671734008873548,exit_model_urgent
GLAXO,1,2025-08-04,2797.5012793991,2025-08-08,2584.9340856351,1,-223.8190012798609,-0.08000675564585871,exit_model_urgent
BAJAJFINSV,1,2025-08-04,1931.9513897573,2025-08-11,1921.1605979651,,-18.561278021331646,-0.009607528491523482,signal
CCCL,222,2025-08-04,16.01,2025-08-11,16.07,,-15.903123828240496,-0.004474434286071345,signal
DCBBANK,27,2025-08-04,131.5370753527,2025-08-11,123.7126820736,,-225.54308243464584,-0.06350641045637334,signal
FAZE3Q,6,2025-08-04,583.6,2025-08-11,470.25,8,-694.1837573472003,-0.19824758891569574,signal
AARON,34,2025-08-11,101.275,2025-08-12,102.775,11,37.15052951179996,0.010789065738829906,exit_model_urgent
CHEVIOT,3,2025-08-11,1141.8021424287,2025-08-12,1165.1901019796,10,56.38657886476358,0.01646128132872041,exit_model_urgent
BDL,2,2025-08-11,1508.8617514855,2025-08-13,1585.7051632297,3,141.54926192888843,0.046905974583002975,exit_model_urgent
COFORGE,2,2025-08-11,1606.490374838,2025-08-13,1614.2545640218,4,2.6054741981743064,0.0008109211978431694,exit_model_urgent
BHARTIARTL,1,2025-08-11,1834.3147591921,2025-08-14,1850.5109269808,1,8.81838507027146,0.004807454678146625,exit_model_urgent
CARYSIL,4,2025-08-11,781.8828883885,2025-08-14,824.7722418784,9,158.97819431830294,0.050831843450994625,exit_model_urgent
BAJFINANCE,4,2025-08-11,872.4369329464,2025-08-18,899.6695280281,,94.89429389276665,0.027192307635432452,exit_model_urgent
GARFIBRES,4,2025-08-11,812.3189110044,2025-08-18,807.0357768276,8,-34.20142228079794,-0.010525860538722792,exit_model_urgent
ALKYLAMINE,1,2025-08-11,2069.9154644962,2025-08-19,2092.2891664328,7,14.048311506173377,0.006786901082258747,signal
CASTROLIND,17,2025-08-19,200.9560558343,2025-08-20,203.0166451372,4,21.289534492414077,0.006231837867130086,exit_model_urgent
ALMONDZ,171,2025-08-11,20.6,2025-08-21,21.45,,131.18177872079923,0.03724004392232987,exit_model_urgent
CARERATING,2,2025-08-19,1585.8942232884,2025-08-21,1568.1372588575,8,-48.271153798469186,-0.015218907128111444,exit_model_urgent
FLAIR,11,2025-08-19,305.9400149775,2025-08-21,313.0281993676,9,64.43432053717015,0.019146450992394374,exit_model_urgent
ELECTHERM,4,2025-08-04,860.4,2025-08-22,781.65,9,-328.8424318272,-0.09554928865271967,exit_model_urgent
CCCL,231,2025-08-19,15.26,2025-08-22,17.88,11,591.0418843744797,0.16766860262647434,exit_model_urgent
AHLUCONT,3,2025-08-19,924.8382152072,2025-08-25,958.317878282,6,89.27963606436242,0.032178469919145185,exit_model_urgent
GLENMARK,1,2025-08-19,1941.0388841631,2025-08-25,1951.3136814222,2,2.467760291418699,0.0012713605644653022,exit_model_urgent
DCMSHRIRAM,2,2025-08-19,1257.1116018361,2025-08-26,1235.1459421266,5,-54.0437564527042,-0.021495210279568456,signal
EIMCOELECO,1,2025-08-19,2257.1725510739,2025-08-26,2197.5291775799,10,-68.72192915429423,-0.030446023775009243,signal
GALLANTT,5,2025-08-19,619.5083937241,2025-08-26,600.9411102512,1,-105.2950161361523,-0.033993087810540876,signal
GMMPFAUDLR,2,2025-08-19,1280.2095883618,2025-08-26,1200.4709337702,7,-169.77555067054664,-0.06630771719488418,signal
GODREJAGRO,4,2025-08-11,785.143718593,2025-08-26,723.982160804,6,-257.27791223361237,-0.0819206427247045,signal
CANFINHOME,4,2025-08-26,727.5857217553,2025-08-28,713.6211110249,,-67.56410976474535,-0.02321517167824122,exit_model_urgent
BEL,9,2025-08-26,364.2991141304,2025-08-29,367.8340652174,1,18.627358810041187,0.0056813383677572545,exit_model_urgent
BANKBARODA,15,2025-08-26,227.7729155916,2025-09-01,227.0754736454,,-24.203483517264885,-0.007084097613742647,exit_model_urgent
BDL,2,2025-08-26,1472.6825576293,2025-09-01,1453.8454566959,3,-49.52073133396016,-0.01681310445262481,exit_model_urgent
BORORENEW,6,2025-08-26,549.95,2025-09-01,574.85,8,136.12830302759994,0.04125475134939538,exit_model_urgent
CONCOR,6,2025-08-26,522.2358516167,2025-09-01,533.2053245147,4,53.2139535425963,0.016982733432879798,exit_model_urgent
BSE,1,2025-08-26,2209.7782063746,2025-09-02,2188.434437817,2,-30.231699803233823,-0.01368087517381777,exit_model_urgent
CANBK,34,2025-08-26,102.6246441606,2025-09-02,102.7698540146,,-9.096900813560296,-0.0026071311473926276,exit_model_urgent
GLOBALVECT,16,2025-08-26,209.98,2025-09-02,211.71,9,14.167057949440277,0.004216787893323256,exit_model_urgent
AGI,4,2025-09-03,880.55,2025-09-04,858.9,4,-100.76661244239995,-0.02860899791107829,exit_model_urgent
ABDL,7,2025-09-03,488.6191916382,2025-09-05,496.3522335267,3,40.374393827358745,0.011804224323297361,exit_model_urgent
BUTTERFLY,4,2025-09-03,711.6,2025-09-05,700.45,8,-56.04848266879981,-0.019691007120854344,exit_model_urgent
CARERATING,2,2025-09-03,1526.3097426423,2025-09-05,1579.77793554,5,94.65846938459254,0.03100893178494777,exit_model_urgent
CHOICEIN,4,2025-09-03,783.6,2025-09-05,786.6,2,-0.606845164799779,-0.00019360807963239503,exit_model_urgent
GRMOVER,266,2025-09-03,13.28,2025-09-05,13.3855555556,9,13.869818241440043,0.0039263685120482054,exit_model_urgent
ABSLAMC,4,2025-09-03,813.1239574346,2025-09-08,834.0008052919,,70.42555397237538,0.021652773026934132,exit_model_urgent
ALMONDZ,181,2025-09-03,19.54,2025-09-08,20.07,,81.7049063399204,0.023101756515865008,exit_model_urgent
AUBANK,4,2025-09-03,713.95,2025-09-08,699.75,,-68.28629033360039,-0.023911439993557108,exit_model_urgent
CHOLAHLDNG,2,2025-09-03,1748.2,2025-09-08,1728.6,,-53.2628424688005,-0.015233623861343238,exit_model_urgent
CENTRUM,112,2025-06-16,31.85,2025-09-09,35.44,,387.73239341759927,0.10869376357299822,exit_model_urgent
EMCURE,2,2025-09-03,1371.4,2025-09-09,1385.3,1,16.768206062399713,0.006113535825579595,exit_model_urgent
COSMOFIRST,3,2025-09-03,991.7930543832,2025-09-10,944.0743337755,7,-155.1234105521712,-0.05213567819301546,signal
DJML,34,2025-08-26,101.9044194634,2025-09-10,102.9431394108,11,6.828982802421251,0.001970988465691315,signal
GARFIBRES,4,2025-08-26,766.6036251164,2025-09-10,759.6286550486,7,-40.233281502206864,-0.013120627200301166,signal
AHLEAST,23,2025-09-10,150.05,2025-09-11,147.28,9,-77.5908428058001,-0.022482605162279266,exit_model_urgent
BAJAJCON,15,2025-09-10,222.01,2025-09-11,228.49,6,83.80583032620052,0.025165782420071326,exit_model_urgent
COROMANDEL,1,2025-09-10,2207.8022953806,2025-09-11,2222.3305837984,2,5.648304467968046,0.002558337981523995,exit_model_urgent
CENTUM,1,2025-09-10,2644.0,2025-09-12,2705.6,5,50.9655887519998,0.019275941282904614,exit_model_urgent
CREDITACC,2,2025-09-10,1296.7,2025-09-15,1322.1,,40.36910660719968,0.015566093393691556,exit_model_urgent
BHARTIHEXA,2,2025-09-10,1739.1,2025-09-16,1736.2,,-19.789640394399612,-0.00568962118176057,exit_model_urgent
BLISSGVS,23,2025-09-10,152.0806945968,2025-09-17,152.1802890268,7,-11.778026647120896,-0.0033672131525298017,signal
GLOBUSSPR,3,2025-09-03,1103.1,2025-09-17,1080.1,6,-82.3103090556001,-0.02487242288568583,signal
FIEMIND,1,2025-09-17,1990.0021409456,2025-09-18,2018.1161802812,4,20.11006764451986,0.010105550758334384,exit_model_urgent
BIRLAMONEY,19,2025-09-17,179.16,2025-09-19,181.22,,25.448637948320084,0.007476010254967651,exit_model_urgent
CSBBANK,9,2025-09-17,354.95,2025-09-22,347.8,,-77.19877399859934,-0.024165774208761592,exit_model_urgent
AARON,17,2025-09-17,198.55,2025-09-23,194.67,5,-79.5359682322005,-0.023563769159405838,exit_model_urgent
ASIANPAINT,1,2025-09-17,2468.2995125847,2025-09-24,2432.2688331421,1,-45.95840716577095,-0.018619461265316713,signal
BYKE,49,2025-09-10,71.86,2025-09-24,67.62,8,-236.71113702487992,-0.06722571014639575,signal
DATAMATICS,3,2025-09-10,921.0,2025-09-24,900.4,4,-72.91304019600011,-0.026389084399565728,signal
ERIS,2,2025-09-17,1639.8004693515,2025-09-24,1618.2162947883,3,-56.35920582514973,-0.01718477548900763,signal
ARIHANTCAP,33,2025-09-24,104.34,2025-09-25,110.29,,182.50105238376,0.05300301821659957,exit_model_urgent
BHARTIHEXA,2,2025-09-24,1687.6,2025-09-25,1727.8,,66.82463508160026,0.019798718618630085,exit_model_urgent
BLISSGVS,23,2025-09-24,150.9453180949,2025-09-26,144.2027751845,10,-169.04215393517916,-0.048690870041601136,exit_model_urgent
GODREJCP,3,2025-09-24,1169.9714233522,2025-09-26,1148.1701008766,1,-79.52116553308042,-0.022656156080928462,exit_model_urgent
BSE,1,2025-09-24,2070.9439735134,2025-09-29,2091.8887931261,2,12.61529242438337,0.006091566254678179,exit_model_urgent
DBCORP,13,2025-09-24,258.8386858141,2025-09-29,258.596463574,7,-16.682838218845063,-0.004957895855355791,exit_model_urgent
ABSLAMC,4,2025-09-17,796.5395455853,2025-09-30,772.1507046304,,-110.37038515552877,-0.03464058557018291,exit_model_urgent
