ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CEIGALL,30,2026-05-07,366.15,2026-06-08,350.4,6,-516.6806695739997,-0.047037249722244955,signal
CRAFTSMAN,1,2026-05-07,8626.4733492227,2026-06-08,8965.0601809219,2,303.8903622530779,0.03522764749287266,signal
DIACABS,65,2026-05-07,169.9,2026-06-08,198.24,4,1797.6820269979999,0.16278191035432607,signal
GODREJIND,9,2026-05-07,1226.85,2026-06-08,1033.4,1,-1785.4605321317995,-0.16170233000790638,signal
ASTERDM,14,2026-06-08,766.15,2026-07-08,779.6,2,145.15863899879878,0.013533217012595331,signal
AVTNPL,153,2026-06-08,71.16,2026-07-08,69.44,6,-352.67786220816015,-0.032392974518268704,signal
BCLIND,295,2026-06-08,37.02,2026-07-08,33.39,5,-1114.774864522802,-0.10207719734846046,signal
CCL,9,2026-06-08,1173.0,2026-07-08,1181.2,3,31.33877475600093,0.002968530335890966,signal
EQUITASBNK,146,2026-06-08,74.83,2026-07-08,76.82,,246.59792092343923,0.02257152018762521,signal
FILATEX,208,2026-06-08,52.48,2026-07-08,58.05,4,1114.6554872627203,0.10211357873170734,signal
FORTIS,11,2026-06-08,988.0518359561,2026-07-08,942.7498940285,1,-542.0357504384301,-0.049871854410251736,signal
