run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022250_b7f71633,ALEMBICLTD,,2018-06-13,43.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.970399, ""feature__macd_hist"": 0.219389, ""feature__sma_200_ratio"": 0.859863, ""feature__volume_ratio_21d"": 1.792082}",2018-06-22,41.7,exit_model_urgent,,9,-1069.879472335997,-0.03650469060788853
orch_technical_20260727_022250_b7f71633,APLAPOLLO,,2018-06-13,175.553838812,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.234613, ""feature__macd_hist"": 0.043748, ""feature__sma_200_ratio"": 0.913235, ""feature__volume_ratio_21d"": 2.658057}",2018-06-26,169.109482088,exit_model_urgent,,13,-1194.1252192473949,-0.040730812057675654
orch_technical_20260727_022250_b7f71633,CERA,,2018-06-13,2870.2117790291,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.142802, ""feature__macd_hist"": 19.163126, ""feature__sma_200_ratio"": 0.880664, ""feature__volume_ratio_21d"": 2.345967}",2018-06-27,2742.1898645564,exit_model_urgent,,14,-1395.6617030743837,-0.04862573951063956
orch_technical_20260727_022250_b7f71633,GMBREW,,2018-06-13,863.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.306445, ""feature__macd_hist"": 5.151239, ""feature__sma_200_ratio"": 1.037839, ""feature__volume_ratio_21d"": 2.121879}",2018-07-06,842.9,exit_model_urgent,,23,-803.1230610204002,-0.027369522623949954
orch_technical_20260727_022250_b7f71633,FEDERALBNK,,2018-07-12,79.4192298049,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.768813, ""feature__macd_hist"": 0.090535, ""feature__sma_200_ratio"": 0.798399, ""feature__volume_ratio_21d"": 2.522412}",2018-07-13,77.4312641027,exit_model_urgent,,1,-842.1999601312236,-0.02905338111075571
orch_technical_20260727_022250_b7f71633,GALLANTT,,2018-07-12,45.3098780128,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.807289, ""feature__macd_hist"": 0.026837, ""feature__sma_200_ratio"": 1.048282, ""feature__volume_ratio_21d"": 2.503533}",2018-07-13,45.4092417803,exit_model_urgent,,1,-53.0411074408039,-0.0018291095454470985
orch_technical_20260727_022250_b7f71633,CASTROLIND,,2018-07-12,123.4073559563,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.155429, ""feature__macd_hist"": 0.061969, ""feature__sma_200_ratio"": 0.8477, ""feature__volume_ratio_21d"": 2.266694}",2018-07-16,119.2247061431,exit_model_urgent,,4,-1099.5663047982525,-0.037915126825907204
orch_technical_20260727_022250_b7f71633,COFFEEDAY,,2018-07-12,268.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.528107, ""feature__macd_hist"": 0.232394, ""feature__sma_200_ratio"": 0.941019, ""feature__volume_ratio_21d"": 8.284531}",2018-07-16,257.25,exit_model_urgent,,4,-1320.7891852223984,-0.04556456591952305
orch_technical_20260727_022250_b7f71633,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.014769, ""feature__macd_hist"": 1.989825, ""feature__sma_200_ratio"": 0.629039, ""feature__volume_ratio_21d"": 2.977169}",2018-07-16,117.35,exit_model_urgent,,4,-1218.3447680880017,-0.042136846098360714
orch_technical_20260727_022250_b7f71633,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.584941, ""feature__macd_hist"": 1.616868, ""feature__sma_200_ratio"": 0.80837, ""feature__volume_ratio_21d"": 2.377052}",2018-07-17,377.2184711064,exit_model_urgent,,5,-248.95122140592866,-0.008643625849474118
orch_technical_20260727_022250_b7f71633,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.87513, ""feature__macd_hist"": 1.628589, ""feature__sma_200_ratio"": 0.921663, ""feature__volume_ratio_21d"": 2.270815}",2018-07-17,334.5,exit_model_urgent,,5,-1124.1734299193959,-0.039071854007788696
orch_technical_20260727_022250_b7f71633,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.016962, ""feature__macd_hist"": 0.103601, ""feature__sma_200_ratio"": 0.923426, ""feature__volume_ratio_21d"": 6.132635}",2018-07-18,62.85,exit_model_urgent,,6,-1543.4626634467968,-0.0531900193827533
orch_technical_20260727_022250_b7f71633,BANSWRAS,,2018-07-12,43.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.399868, ""feature__macd_hist"": 0.193471, ""feature__sma_200_ratio"": 0.749525, ""feature__volume_ratio_21d"": 2.182241}",2018-07-19,42.175,exit_model_urgent,,7,-902.7202934058041,-0.03112705163091133
orch_technical_20260727_022250_b7f71633,FOSECOIND,,2018-07-12,1299.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.057726, ""feature__macd_hist"": 0.026323, ""feature__sma_200_ratio"": 0.843801, ""feature__volume_ratio_21d"": 2.983391}",2018-08-10,1431.8,signal,"{""template_name"": ""F6"", ""matched"": false}",29,2794.5079875107986,0.09774390392166514
orch_technical_20260727_022250_b7f71633,ADVANIHOTR,,2018-08-10,47.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.571512, ""feature__macd_hist"": 0.014817, ""feature__sma_200_ratio"": 0.75772, ""feature__volume_ratio_21d"": 1.94422}",2018-08-13,47.05,exit_model_urgent,,3,-627.6802404936025,-0.02176739471398756
orch_technical_20260727_022250_b7f71633,ALLCARGO,,2018-08-10,118.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.961385, ""feature__macd_hist"": 0.200226, ""feature__sma_200_ratio"": 0.759572, ""feature__volume_ratio_21d"": 2.261031}",2018-08-13,115.5,exit_model_urgent,,3,-738.0531423864013,-0.02562310851842444
orch_technical_20260727_022250_b7f71633,BRNL,,2018-08-10,166.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.721703, ""feature__macd_hist"": 0.013578, ""feature__sma_200_ratio"": 0.924827, ""feature__volume_ratio_21d"": 4.791877}",2018-08-13,164.05,exit_model_urgent,,3,-513.6499757265992,-0.01784836191283436
orch_technical_20260727_022250_b7f71633,ENERGYDEV,,2018-08-10,14.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.632745, ""feature__macd_hist"": 0.000559, ""feature__sma_200_ratio"": 0.692034, ""feature__volume_ratio_21d"": 2.008321}",2018-08-13,14.25,exit_model_urgent,,3,-1467.051431521999,-0.05084483447491635
orch_technical_20260727_022250_b7f71633,GNFC,,2018-08-10,411.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.465093, ""feature__macd_hist"": 1.853453, ""feature__sma_200_ratio"": 0.914253, ""feature__volume_ratio_21d"": 1.958279}",2018-08-14,407.15,exit_model_urgent,,4,-427.38451470400105,-0.014833559444120542
orch_technical_20260727_022250_b7f71633,ADSL,,2018-08-10,14.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.573465, ""feature__macd_hist"": 0.062507, ""feature__sma_200_ratio"": 0.735812, ""feature__volume_ratio_21d"": 2.701542}",2018-08-16,14.3,exit_model_urgent,,6,-1277.6228746687993,-0.0442905483758389
orch_technical_20260727_022250_b7f71633,DCAL,,2018-08-10,260.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.630996, ""feature__macd_hist"": 1.107166, ""feature__sma_200_ratio"": 0.83186, ""feature__volume_ratio_21d"": 2.542018}",2018-08-16,250.2,exit_model_urgent,,6,-1193.0318312000018,-0.04171439969230775
orch_technical_20260727_022250_b7f71633,FACT,,2018-08-10,41.2638322564,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.841006, ""feature__macd_hist"": 0.205825, ""feature__sma_200_ratio"": 0.851904, ""feature__volume_ratio_21d"": 2.101987}",2018-08-16,39.4697525931,exit_model_urgent,,6,-1370.0725684425597,-0.04750035286903844
orch_technical_20260727_022250_b7f71633,APOLLO,,2018-08-10,15.765,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.945555, ""feature__macd_hist"": 0.277091, ""feature__volume_ratio_21d"": 1.790333}",2018-08-20,15.07,exit_model_urgent,,10,-1387.8871530953984,-0.04810709041420863
orch_technical_20260727_022250_b7f71633,APOLLOHOSP,,2018-08-10,936.3035228372,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.182364, ""feature__macd_hist"": 3.049414, ""feature__sma_200_ratio"": 0.876569, ""feature__volume_ratio_21d"": 1.950402}",2018-08-20,1191.4831830235,exit_model_urgent,,10,7542.412838325734,0.2685173719262392
orch_technical_20260727_022250_b7f71633,AMJLAND,,2018-09-12,24.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.863343, ""feature__macd_hist"": 0.001797, ""feature__volume_ratio_21d"": 1.130966}",2018-09-14,24.9,exit_model_urgent,,2,58.727551571999356,0.0020385140606060384
orch_technical_20260727_022250_b7f71633,ASHOKA,,2018-09-12,128.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.757993, ""feature__macd_hist"": 0.780757, ""feature__sma_200_ratio"": 0.580245, ""feature__volume_ratio_21d"": 1.37535}",2018-09-14,122.3,exit_model_urgent,,2,-1587.4138279124018,-0.05522457454460828
orch_technical_20260727_022250_b7f71633,ASTEC,,2018-09-12,589.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.356517, ""feature__macd_hist"": 0.561958, ""feature__sma_200_ratio"": 0.955262, ""feature__volume_ratio_21d"": 10.52295}",2018-09-14,626.15,exit_model_urgent,,2,1623.7040075807963,0.05733904029934727
orch_technical_20260727_022250_b7f71633,CELEBRITY,,2018-09-12,11.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.700383, ""feature__macd_hist"": 0.000652, ""feature__sma_200_ratio"": 0.737713, ""feature__volume_ratio_21d"": 2.267132}",2018-09-14,11.2,exit_model_urgent,,2,143.64565098599633,0.004986917009008882
orch_technical_20260727_022250_b7f71633,CONCOR,,2018-09-12,373.0936831448,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.242426, ""feature__macd_hist"": 0.160059, ""feature__sma_200_ratio"": 0.965357, ""feature__volume_ratio_21d"": 1.41315}",2018-09-18,362.86383812,exit_model_urgent,,6,-903.2455850130937,-0.03144106339231298
orch_technical_20260727_022250_b7f71633,GODREJAGRO,,2018-09-12,576.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.033695, ""feature__macd_hist"": 0.522203, ""feature__sma_200_ratio"": 0.92729, ""feature__volume_ratio_21d"": 1.639934}",2018-09-19,550.2,exit_model_urgent,,7,-1418.3865257499965,-0.04922816575271138
orch_technical_20260727_022250_b7f71633,AXISCADES,,2018-09-12,99.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.765231, ""feature__macd_hist"": 0.460493, ""feature__sma_200_ratio"": 0.665552, ""feature__volume_ratio_21d"": 1.221562}",2018-09-21,89.85,exit_model_urgent,,9,-2995.662495225599,-0.10417231733800697
orch_technical_20260727_022250_b7f71633,BIGBLOC,,2018-09-12,76.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.618599, ""feature__macd_hist"": 0.027044, ""feature__sma_200_ratio"": 0.590384, ""feature__volume_ratio_21d"": 1.68997}",2018-09-21,72.45,exit_model_urgent,,9,-1604.997511457601,-0.0557236626806283
orch_technical_20260727_022250_b7f71633,DAMODARIND,,2018-09-12,50.475,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.329444, ""feature__macd_hist"": 0.025981, ""feature__sma_200_ratio"": 0.833693, ""feature__volume_ratio_21d"": 2.936852}",2018-09-24,50.0,exit_model_urgent,,12,-386.46860340900093,-0.013432691306587452
orch_technical_20260727_022250_b7f71633,DEN,,2018-09-12,49.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.410362, ""feature__macd_hist"": 0.263223, ""feature__sma_200_ratio"": 0.552996, ""feature__volume_ratio_21d"": 1.03412}",2018-09-28,50.9,exit_model_urgent,,16,579.0590739803956,0.020122777215291595
orch_technical_20260727_022250_b7f71633,APOLLO,,2018-10-16,12.66,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.716343, ""feature__macd_hist"": 0.107979, ""feature__volume_ratio_21d"": 2.243088}",2018-10-17,12.055,exit_model_urgent,,1,-1482.3784874671983,-0.051810401636650814
orch_technical_20260727_022250_b7f71633,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.007403, ""feature__macd_hist"": 0.124868, ""feature__sma_200_ratio"": 0.64497, ""feature__volume_ratio_21d"": 5.075964}",2018-10-17,14.85,exit_model_urgent,,1,-2659.807974798001,-0.09297914721472396
orch_technical_20260727_022250_b7f71633,ESCORTS,,2018-10-16,623.1510201444,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.845012, ""feature__macd_hist"": 7.358882, ""feature__sma_200_ratio"": 0.752262, ""feature__volume_ratio_21d"": 2.310535}",2018-10-17,602.7174407548,exit_model_urgent,,1,-1032.2977555131583,-0.03681282607416555
orch_technical_20260727_022250_b7f71633,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.631949, ""feature__macd_hist"": 1.481219, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2018-10-17,66.25,exit_model_urgent,,1,-1450.6390469340004,-0.050784681928057566
orch_technical_20260727_022250_b7f71633,GHCL,,2018-10-16,223.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.659025, ""feature__macd_hist"": 0.606178, ""feature__sma_200_ratio"": 0.812286, ""feature__volume_ratio_21d"": 2.291904}",2018-10-17,212.7,exit_model_urgent,,1,-1446.0580768256004,-0.05063795932406994
orch_technical_20260727_022250_b7f71633,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.447033, ""feature__macd_hist"": 0.226037, ""feature__sma_200_ratio"": 0.818227, ""feature__volume_ratio_21d"": 4.904236}",2018-10-17,64.1,exit_model_urgent,,1,-1000.5385186656058,-0.035012265847316905
orch_technical_20260727_022250_b7f71633,ADANIGREEN,,2018-10-16,38.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.824518, ""feature__macd_hist"": 0.165786, ""feature__volume_ratio_21d"": 2.070926}",2018-10-19,37.4,exit_model_urgent,,3,-1040.035853292,-0.036363618520051745
orch_technical_20260727_022250_b7f71633,APCL,,2018-10-16,121.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.003469, ""feature__macd_hist"": 0.015975, ""feature__sma_200_ratio"": 0.681081, ""feature__volume_ratio_21d"": 2.854633}",2018-10-19,117.05,exit_model_urgent,,3,-1172.388041410999,-0.04104389372768404
orch_technical_20260727_022250_b7f71633,AKZOINDIA,,2018-10-16,1600.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.58766, ""feature__macd_hist"": 5.924397, ""feature__sma_200_ratio"": 0.878906, ""feature__volume_ratio_21d"": 2.125211}",2018-10-22,1550.5,exit_model_urgent,,6,-963.7021840730013,-0.03541362721786667
orch_technical_20260727_022250_b7f71633,FDC,,2018-10-16,208.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.904318, ""feature__macd_hist"": 0.637419, ""feature__sma_200_ratio"": 0.845185, ""feature__volume_ratio_21d"": 3.056154}",2018-10-25,195.85,exit_model_urgent,,9,-1779.1635336319996,-0.06243555353846152
orch_technical_20260727_022250_b7f71633,CONSOFINVT,,2018-11-16,50.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.003472, ""feature__macd_hist"": 0.034453, ""feature__sma_200_ratio"": 0.833375, ""feature__volume_ratio_21d"": 1.899044}",2018-11-19,51.65,exit_model_urgent,,3,471.49055465359925,0.016728896142292463
orch_technical_20260727_022250_b7f71633,CEMPRO,,2018-11-16,111.529165548,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.169266, ""feature__macd_hist"": 0.244419, ""feature__sma_200_ratio"": 0.762244, ""feature__volume_ratio_21d"": 1.930349}",2018-11-20,108.0469882116,exit_model_urgent,,4,-990.5509910311594,-0.035244215103766525
