run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204239_43253e86,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038046, ""feature__volume_ratio_21d"": 4.858471, ""feature__rsi_14"": 60.531536, ""feature__macd_hist"": 0.196004}",2024-01-23,124.25,exit_model_urgent,,4,-1808.4283559705946,-0.05081917677176817
orch_technical_20260726_204239_43253e86,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.154966, ""feature__volume_ratio_21d"": 4.435366, ""feature__rsi_14"": 72.092399, ""feature__macd_hist"": 2.691676}",2024-01-23,237.0751319261,exit_model_urgent,,4,-2719.400046812312,-0.0765382701500229
orch_technical_20260726_204239_43253e86,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138841, ""feature__volume_ratio_21d"": 8.61669, ""feature__rsi_14"": 75.559584, ""feature__macd_hist"": 1.190332}",2024-01-23,316.9782810159,exit_model_urgent,,4,-2323.9700835518306,-0.06553030713851936
orch_technical_20260726_204239_43253e86,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062263, ""feature__volume_ratio_21d"": 7.644453, ""feature__rsi_14"": 68.022836, ""feature__macd_hist"": 2.762278}",2024-01-29,697.25,exit_model_urgent,,10,-1655.1024311807923,-0.04731243228540045
orch_technical_20260726_204239_43253e86,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.17428, ""feature__volume_ratio_21d"": 6.026533, ""feature__rsi_14"": 75.293997, ""feature__macd_hist"": 0.202524}",2024-02-02,37.4,exit_model_urgent,,14,13954.636552752003,0.39150029605970155
orch_technical_20260726_204239_43253e86,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143137, ""feature__volume_ratio_21d"": 5.106365, ""feature__rsi_14"": 68.545333, ""feature__macd_hist"": 16.294523}",2024-02-08,1255.05,exit_model_urgent,,20,-1577.1159203688003,-0.04465043628986394
orch_technical_20260726_204239_43253e86,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.186273, ""feature__volume_ratio_21d"": 4.815553, ""feature__rsi_14"": 79.012342, ""feature__macd_hist"": 11.435975}",2024-02-12,1306.0,exit_model_urgent,,24,1815.1809163487997,0.05244126344410289
orch_technical_20260726_204239_43253e86,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126029, ""feature__volume_ratio_21d"": 4.892523, ""feature__rsi_14"": 78.082847, ""feature__macd_hist"": 0.567424}",2024-02-20,70.6,signal,"{""template_name"": ""S005"", ""matched"": false}",32,8009.737105052001,0.22487259903568324
orch_technical_20260726_204239_43253e86,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259535, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__macd_hist"": 2.522043}",2024-02-21,174.6,exit_model_urgent,,1,-3095.495972228804,-0.08652340571518666
orch_technical_20260726_204239_43253e86,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093344, ""feature__volume_ratio_21d"": 13.082309, ""feature__rsi_14"": 39.784606, ""feature__macd_hist"": 5.878293}",2024-02-22,81.55,exit_model_urgent,,2,-1723.1885524395984,-0.04798457734583818
orch_technical_20260726_204239_43253e86,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064358, ""feature__volume_ratio_21d"": 4.584273, ""feature__rsi_14"": 58.656531, ""feature__macd_hist"": -0.580981}",2024-02-22,532.85,exit_model_urgent,,2,-1611.8706389503932,-0.04531392359409841
orch_technical_20260726_204239_43253e86,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.19046, ""feature__volume_ratio_21d"": 12.718439, ""feature__rsi_14"": 78.367436, ""feature__macd_hist"": 12.931305}",2024-02-22,1421.675,exit_model_urgent,,2,-2444.808476334598,-0.06984658193001933
orch_technical_20260726_204239_43253e86,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.190309, ""feature__volume_ratio_21d"": 4.927381, ""feature__rsi_14"": 71.812451, ""feature__macd_hist"": 2.087911}",2024-02-23,164.25,exit_model_urgent,,3,-2163.0092931956024,-0.06032775129330658
orch_technical_20260726_204239_43253e86,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039199, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279, ""feature__macd_hist"": 0.068977}",2024-02-26,314.7,exit_model_urgent,,6,-1403.798583638003,-0.03912863806776032
orch_technical_20260726_204239_43253e86,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180394, ""feature__volume_ratio_21d"": 6.053945, ""feature__rsi_14"": 74.7903, ""feature__macd_hist"": 1.793793}",2024-02-26,104.9,exit_model_urgent,,6,-1990.9292535648055,-0.055559162524412446
orch_technical_20260726_204239_43253e86,GPTINFRA,,2023-06-19,65.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153948, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.226827, ""feature__macd_hist"": 0.248949}",2024-03-04,192.35,exit_model_urgent,,259,65798.902972088,1.9303791284424106
orch_technical_20260726_204239_43253e86,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098304, ""feature__volume_ratio_21d"": 5.369501, ""feature__rsi_14"": 64.103468, ""feature__macd_hist"": 3.307753}",2024-03-11,284.95,exit_model_urgent,,20,-2095.8348334798065,-0.058443860707483176
orch_technical_20260726_204239_43253e86,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040899, ""feature__volume_ratio_21d"": 4.072858, ""feature__rsi_14"": 58.050521, ""feature__macd_hist"": -0.25879}",2024-03-12,82.35,exit_model_urgent,,21,-870.2502675202049,-0.024248147919095915
orch_technical_20260726_204239_43253e86,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171236, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294, ""feature__macd_hist"": 6.779938}",2024-03-20,616.75,signal,"{""template_name"": ""S005"", ""matched"": false}",29,3609.9373091071975,0.10106660178247619
orch_technical_20260726_204239_43253e86,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022468, ""feature__volume_ratio_21d"": 5.417897, ""feature__rsi_14"": 52.148273, ""feature__macd_hist"": -0.04102}",2024-03-26,212.3,exit_model_urgent,,6,-2476.749268751999,-0.06630124394346287
orch_technical_20260726_204239_43253e86,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125959, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564903, ""feature__macd_hist"": 6.286161}",2024-03-27,830.3,exit_model_urgent,,7,-2016.778095427202,-0.054890862004572535
orch_technical_20260726_204239_43253e86,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.011435, ""feature__volume_ratio_21d"": 1.567575, ""feature__rsi_14"": 52.186145, ""feature__macd_hist"": 15.19987}",2024-03-28,6345.5931673149,exit_model_urgent,,8,-434.9500415837465,-0.013577731954426485
orch_technical_20260726_204239_43253e86,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.152426, ""feature__volume_ratio_21d"": 6.105083, ""feature__rsi_14"": 74.669558, ""feature__macd_hist"": 1.140417}",2024-04-01,123.15,exit_model_urgent,,103,-4097.133803498393,-0.11709375206481795
orch_technical_20260726_204239_43253e86,DJML,,2024-03-20,148.5169771068,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033159, ""feature__volume_ratio_21d"": 2.780059, ""feature__rsi_14"": 55.555386, ""feature__macd_hist"": 0.279041}",2024-04-03,195.1095593665,exit_model_urgent,,14,11590.798795182069,0.30969680510760017
orch_technical_20260726_204239_43253e86,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095324, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604, ""feature__macd_hist"": 3.615753}",2024-04-09,499.6507572467,exit_model_urgent,,20,-185.70684982166858,-0.005017612159342476
orch_technical_20260726_204239_43253e86,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002447, ""feature__volume_ratio_21d"": 1.984406, ""feature__rsi_14"": 48.263796, ""feature__macd_hist"": 0.64927}",2024-04-15,701.3192945342,exit_model_urgent,,26,1204.1105816242562,0.03235225451352408
orch_technical_20260726_204239_43253e86,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081181, ""feature__volume_ratio_21d"": 3.783055, ""feature__rsi_14"": 57.805981, ""feature__macd_hist"": 23.194714}",2024-04-24,1754.1,signal,"{""template_name"": ""S005"", ""matched"": false}",35,5443.360660845596,0.14909967242552621
orch_technical_20260726_204239_43253e86,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027843, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201, ""feature__macd_hist"": -2.525102}",2024-04-24,704.5,signal,"{""template_name"": ""S005"", ""matched"": false}",35,5918.002427359403,0.16034448927427494
orch_technical_20260726_204239_43253e86,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010504, ""feature__volume_ratio_21d"": 3.203799, ""feature__rsi_14"": 55.355205, ""feature__macd_hist"": -3.807625}",2024-04-24,882.921855807,signal,"{""template_name"": ""S005"", ""matched"": false}",35,4051.839129036838,0.10864155351860907
orch_technical_20260726_204239_43253e86,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013625, ""feature__volume_ratio_21d"": 4.0069, ""feature__rsi_14"": 54.660545, ""feature__macd_hist"": -1.790545}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""S005"", ""matched"": false}",35,5637.312473916696,0.16561338920612598
orch_technical_20260726_204239_43253e86,COUNCODOS,,2024-04-24,6.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.254125, ""feature__volume_ratio_21d"": 6.93951, ""feature__rsi_14"": 70.855493, ""feature__macd_hist"": 0.106274}",2024-04-25,6.35,exit_model_urgent,,1,-1878.4679959381974,-0.04913487395488715
orch_technical_20260726_204239_43253e86,CYIENTDLM,,2024-04-24,721.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036184, ""feature__volume_ratio_21d"": 11.399172, ""feature__rsi_14"": 55.953788, ""feature__macd_hist"": 2.348954}",2024-04-26,691.6,exit_model_urgent,,2,-1730.5208114026027,-0.0452642074779234
orch_technical_20260726_204239_43253e86,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.232817, ""feature__volume_ratio_21d"": 8.507037, ""feature__rsi_14"": 69.552005, ""feature__macd_hist"": 0.323485}",2024-04-29,32.55,exit_model_urgent,,5,-3031.6533153024066,-0.07930618290909107
orch_technical_20260726_204239_43253e86,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.157579, ""feature__volume_ratio_21d"": 9.763485, ""feature__rsi_14"": 71.966885, ""feature__macd_hist"": 9.539741}",2024-04-30,948.9174917148,exit_model_urgent,,6,-1990.8874906899728,-0.052533719907057415
orch_technical_20260726_204239_43253e86,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140323, ""feature__volume_ratio_21d"": 6.126769, ""feature__rsi_14"": 70.802955, ""feature__macd_hist"": 18.806881}",2024-05-02,1628.1,exit_model_urgent,,8,-5356.902348563999,-0.14184082263785844
orch_technical_20260726_204239_43253e86,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101433, ""feature__volume_ratio_21d"": 5.743226, ""feature__rsi_14"": 68.472465, ""feature__macd_hist"": 6.617988}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2437.5223268631526,-0.06490348675091626
orch_technical_20260726_204239_43253e86,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094102, ""feature__volume_ratio_21d"": 7.263885, ""feature__rsi_14"": 68.244105, ""feature__macd_hist"": 2.289344}",2024-05-07,375.0250723393,exit_model_urgent,,13,-1395.0616220557713,-0.03671726852918957
orch_technical_20260726_204239_43253e86,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060642, ""feature__volume_ratio_21d"": 5.986134, ""feature__rsi_14"": 57.079378, ""feature__macd_hist"": 5.115681}",2024-05-07,680.9533690311,exit_model_urgent,,13,-1699.4839218013585,-0.04515265517231872
orch_technical_20260726_204239_43253e86,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09793, ""feature__volume_ratio_21d"": 7.169998, ""feature__rsi_14"": 66.097565, ""feature__macd_hist"": 1.025629}",2024-05-09,128.1,exit_model_urgent,,15,-2387.714778264606,-0.06245649111797149
orch_technical_20260726_204239_43253e86,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.216659, ""feature__volume_ratio_21d"": 8.188897, ""feature__rsi_14"": 76.725821, ""feature__macd_hist"": 1.320502}",2024-05-24,103.1,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3251.9315238565905,0.0852541890353933
orch_technical_20260726_204239_43253e86,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017603, ""feature__volume_ratio_21d"": 5.648234, ""feature__rsi_14"": 51.861011, ""feature__macd_hist"": 0.294564}",2024-05-27,72.7,exit_model_urgent,,3,-1996.2845552328,-0.053073759756703726
orch_technical_20260726_204239_43253e86,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.261868, ""feature__volume_ratio_21d"": 5.074807, ""feature__rsi_14"": 79.332389, ""feature__macd_hist"": 22.330288}",2024-05-27,981.1,exit_model_urgent,,3,-2007.1301187024073,-0.05398820025990142
orch_technical_20260726_204239_43253e86,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047841, ""feature__volume_ratio_21d"": 7.325406, ""feature__rsi_14"": 45.136375}",2024-05-28,162.9858442284,exit_model_urgent,,4,-2397.4205829066414,-0.0637373493634623
orch_technical_20260726_204239_43253e86,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.121016, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__macd_hist"": 0.745888}",2024-05-28,67.55,exit_model_urgent,,4,-2006.4579073979985,-0.05328317574384232
orch_technical_20260726_204239_43253e86,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141882, ""feature__volume_ratio_21d"": 5.002236, ""feature__rsi_14"": 53.929563, ""feature__macd_hist"": 0.885821}",2024-06-03,20.5,exit_model_urgent,,10,-2316.516227731998,-0.061493356367816034
orch_technical_20260726_204239_43253e86,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064273, ""feature__volume_ratio_21d"": 4.661424, ""feature__rsi_14"": 64.41953, ""feature__macd_hist"": 13.24253}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-4434.435073454893,-0.12205754147392835
orch_technical_20260726_204239_43253e86,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051062, ""feature__volume_ratio_21d"": 7.81169, ""feature__rsi_14"": 60.606292, ""feature__macd_hist"": 0.104578}",2024-06-04,20.4,exit_model_urgent,,11,-1487.254764769801,-0.039483084907801454
orch_technical_20260726_204239_43253e86,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049637, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904, ""feature__macd_hist"": 2.358858}",2024-06-14,724.6371862616,exit_model_urgent,,21,11228.051175010318,0.3020475330211996
orch_technical_20260726_204239_43253e86,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092558, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180222, ""feature__macd_hist"": 26.621977}",2024-06-19,1494.5,exit_model_urgent,,26,680.5528687800033,0.018627422164499887
orch_technical_20260726_204239_43253e86,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207474, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__macd_hist"": 18.800365}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""S005"", ""matched"": false}",32,10110.624799068799,0.2759560773435261
orch_technical_20260726_204239_43253e86,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.244282, ""feature__volume_ratio_21d"": 10.696461, ""feature__rsi_14"": 72.738212, ""feature__macd_hist"": 3.513697}",2024-06-26,143.36,exit_model_urgent,,1,-1794.9534495379194,-0.0475235598409394
orch_technical_20260726_204239_43253e86,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074913, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384, ""feature__macd_hist"": 0.02056}",2024-06-27,5.79,exit_model_urgent,,2,-2482.33359844848,-0.06561042263209076
orch_technical_20260726_204239_43253e86,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146648, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288, ""feature__macd_hist"": 1.163804}",2024-06-27,78.51,exit_model_urgent,,2,-2732.3258783923156,-0.07237381859309351
orch_technical_20260726_204239_43253e86,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131931, ""feature__volume_ratio_21d"": 9.680802, ""feature__rsi_14"": 68.16429, ""feature__macd_hist"": 2.152435}",2024-07-01,385.4,exit_model_urgent,,6,12294.744908066394,0.3265033516235585
orch_technical_20260726_204239_43253e86,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116898, ""feature__volume_ratio_21d"": 10.763094, ""feature__rsi_14"": 68.161958, ""feature__macd_hist"": 4.313099}",2024-07-02,799.7,exit_model_urgent,,7,12004.567978180406,0.32075219773743086
orch_technical_20260726_204239_43253e86,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.21149, ""feature__volume_ratio_21d"": 11.042296, ""feature__rsi_14"": 82.836971, ""feature__macd_hist"": 89.599683}",2024-08-05,5178.6350008422,exit_model_urgent,,41,-1815.1254936746082,-0.05541489554331419
orch_technical_20260726_204239_43253e86,CGPOWER,,2024-07-25,725.5516526756,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010976, ""feature__volume_ratio_21d"": 2.711452, ""feature__rsi_14"": 56.829276, ""feature__macd_hist"": -6.397076}",2024-08-05,688.3579191765,exit_model_urgent,,11,-2085.8223878395,-0.05528478758058573
orch_technical_20260726_204239_43253e86,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064251, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444, ""feature__macd_hist"": 3.891617}",2024-08-06,493.6,exit_model_urgent,,42,-1957.4106566687988,-0.05241229828494309
orch_technical_20260726_204239_43253e86,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090652, ""feature__volume_ratio_21d"": 2.50458, ""feature__rsi_14"": 71.12082, ""feature__macd_hist"": 1.485466}",2024-08-26,1076.85,signal,"{""template_name"": ""S005"", ""matched"": false}",32,6750.661770493192,0.176152164123623
orch_technical_20260726_204239_43253e86,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107963, ""feature__volume_ratio_21d"": 8.349722, ""feature__rsi_14"": 65.598936, ""feature__macd_hist"": 9.551717}",2024-08-29,794.75,exit_model_urgent,,3,-2040.627315894002,-0.053079824575531016
orch_technical_20260726_204239_43253e86,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.139274, ""feature__volume_ratio_21d"": 8.539924, ""feature__rsi_14"": 82.603784, ""feature__macd_hist"": 46.905529}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2479.4703616309707,-0.06602967531669986
orch_technical_20260726_204239_43253e86,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.151592, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480517, ""feature__macd_hist"": 8.501168}",2024-09-04,574.6,exit_model_urgent,,9,-2085.2710487680015,-0.0538774041124432
