run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_070348_b48f9727,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.147095, ""feature__volume_ratio_21d"": 6.126769, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-02,1628.1,exit_model_urgent,,8,-5624.747465992201,-0.14184082263785847
orch_technical_20260730_070348_b48f9727,DATAPATTNS,,2024-04-24,3055.2829906471,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.43953, ""feature__volume_ratio_21d"": 4.147907, ""feature__adx_14"": 22.400773, ""feature__rsi_14"": 67.364578}",2024-05-03,2884.2461660797,exit_model_urgent,,9,-2383.2308999436427,-0.06000277368840091
orch_technical_20260730_070348_b48f9727,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352889, ""feature__volume_ratio_21d"": 5.743226, ""feature__adx_14"": 37.670331, ""feature__rsi_14"": 68.472465}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2589.8674722920987,-0.06490348675091623
orch_technical_20260730_070348_b48f9727,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086546, ""feature__volume_ratio_21d"": 7.169998, ""feature__adx_14"": 22.649698, ""feature__rsi_14"": 66.097565}",2024-05-09,128.1,exit_model_urgent,,15,-2540.664479363404,-0.06245649111797143
orch_technical_20260730_070348_b48f9727,ABSLAMC,,2024-03-20,455.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.047926, ""feature__volume_ratio_21d"": 2.50866, ""feature__adx_14"": 25.898739, ""feature__rsi_14"": 34.419856}",2024-05-24,526.3,signal,"{""template_name"": ""F2"", ""matched"": false}",65,6120.274808128401,0.15090439472372177
orch_technical_20260730_070348_b48f9727,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.629011, ""feature__volume_ratio_21d"": 5.010863, ""feature__adx_14"": 44.462772, ""feature__rsi_14"": 79.461509}",2024-05-24,701.0788819266,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.781722, ""feature__volume_ratio_21d"": 2.96042, ""feature__adx_14"": 46.81026, ""feature__rsi_14"": 72.770188}",30,6934.948801798913,0.1709158732605179
orch_technical_20260730_070348_b48f9727,FINPIPE,,2024-04-24,274.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266441, ""feature__volume_ratio_21d"": 3.974165, ""feature__adx_14"": 33.107594, ""feature__rsi_14"": 70.82604}",2024-05-24,321.0,signal,"{""template_name"": ""F2"", ""matched"": false}",30,6778.036598254395,0.16708334397227276
orch_technical_20260730_070348_b48f9727,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455096, ""feature__volume_ratio_21d"": 8.188897, ""feature__adx_14"": 35.571287, ""feature__rsi_14"": 76.725821}",2024-05-24,103.1,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3461.733557653788,0.08525418903539325
orch_technical_20260730_070348_b48f9727,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-3800.690961927605,-0.09436778774900757
orch_technical_20260730_070348_b48f9727,GMBREW,,2024-05-24,673.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001151, ""feature__volume_ratio_21d"": 3.39987, ""feature__adx_14"": 32.68954, ""feature__rsi_14"": 32.971617}",2024-05-28,635.1,exit_model_urgent,,4,-2445.4482737880026,-0.06054738353977575
orch_technical_20260730_070348_b48f9727,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095096, ""feature__volume_ratio_21d"": 3.016064, ""feature__adx_14"": 22.926063, ""feature__rsi_14"": 71.241645}",2024-05-30,1156.45,exit_model_urgent,,6,-2517.5147104008065,-0.062134162369767224
orch_technical_20260730_070348_b48f9727,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279731, ""feature__volume_ratio_21d"": 3.439183, ""feature__adx_14"": 31.451304, ""feature__rsi_14"": 77.131308}",2024-05-30,1043.6,exit_model_urgent,,6,-2952.3300242831974,-0.07315062647506906
orch_technical_20260730_070348_b48f9727,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-30,67.1,exit_model_urgent,,6,-2422.860232135201,-0.05961674365376498
orch_technical_20260730_070348_b48f9727,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.537863, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4429.485398910569,-0.10967015215778889
orch_technical_20260730_070348_b48f9727,GROBTEA,,2024-05-24,930.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.013642, ""feature__volume_ratio_21d"": 3.88508, ""feature__adx_14"": 32.104267, ""feature__rsi_14"": 49.020669}",2024-06-04,818.55,exit_model_urgent,,11,-4957.5107540756,-0.12395543250102138
orch_technical_20260730_070348_b48f9727,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-14,724.6371862616,exit_model_urgent,,21,12233.548295160494,0.3020475330211995
orch_technical_20260730_070348_b48f9727,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-06-25,1499.3,signal,"{""template_name"": ""F2"", ""matched"": false}",32,864.5970982823928,0.021911943856028283
orch_technical_20260730_070348_b48f9727,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""F2"", ""matched"": false}",32,11156.551502420742,0.27595607734352606
orch_technical_20260730_070348_b48f9727,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.300906, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-01,385.4,exit_model_urgent,,6,13240.4945163792,0.32650335162355865
orch_technical_20260730_070348_b48f9727,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053, ""feature__adx_14"": 44.333574, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,14823.790263152194,0.36737124321747217
orch_technical_20260730_070348_b48f9727,GPTINFRA,,2024-04-24,188.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.432705, ""feature__volume_ratio_21d"": 5.017141, ""feature__adx_14"": 25.713242, ""feature__rsi_14"": 67.138715}",2024-08-05,160.02,exit_model_urgent,,103,-6261.2263049039975,-0.15398225136254973
orch_technical_20260730_070348_b48f9727,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183232, ""feature__volume_ratio_21d"": 11.042296, ""feature__adx_14"": 28.593767, ""feature__rsi_14"": 82.836971}",2024-08-06,5173.7391275055,exit_model_urgent,,42,-2151.917522643933,-0.056311707286056716
orch_technical_20260730_070348_b48f9727,CGPOWER,,2024-07-25,725.5516526756,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.414624, ""feature__volume_ratio_21d"": 2.711452, ""feature__adx_14"": 23.230868, ""feature__rsi_14"": 56.829276}",2024-08-06,665.7528923912,exit_model_urgent,,12,-3574.8687595861556,-0.0864404285359054
orch_technical_20260730_070348_b48f9727,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.365653, ""feature__volume_ratio_21d"": 2.50458, ""feature__adx_14"": 42.97317, ""feature__rsi_14"": 71.12082}",2024-08-26,1076.85,signal,"{""template_name"": ""F2"", ""matched"": false}",32,7232.851896956992,0.17615216412362303
orch_technical_20260730_070348_b48f9727,CYBERTECH,,2024-06-25,174.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2024-08-29,229.57,exit_model_urgent,,65,12761.352631392401,0.31458790225617467
orch_technical_20260730_070348_b48f9727,CORALFINAC,,2024-06-25,51.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601115, ""feature__rsi_14"": 53.399004}",2024-09-02,68.41,exit_model_urgent,,69,13082.738521606392,0.3217531017984494
orch_technical_20260730_070348_b48f9727,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2479.4703616309707,-0.06602967531669986
orch_technical_20260730_070348_b48f9727,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464469, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-09-03,157.13,exit_model_urgent,,8,12559.502259528002,0.29715379405498515
orch_technical_20260730_070348_b48f9727,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210029, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-05,566.85,exit_model_urgent,,10,-2782.932849452998,-0.06669261701033481
orch_technical_20260730_070348_b48f9727,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.351681, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-09-10,2185.3,exit_model_urgent,,15,14530.999942399205,0.3450117989809249
orch_technical_20260730_070348_b48f9727,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,signal,"{""template_name"": ""F2"", ""matched"": false}",29,4481.2519294136,0.10630617896706854
orch_technical_20260730_070348_b48f9727,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""F2"", ""matched"": false}",29,2031.1023886953772,0.048235481888037744
orch_technical_20260730_070348_b48f9727,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.332118, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-910.1499915614986,-0.02606296293213098
orch_technical_20260730_070348_b48f9727,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.040861, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-09-24,1326.45,signal,"{""template_name"": ""F2"", ""matched"": false}",29,4263.850290643997,0.10153716787664605
orch_technical_20260730_070348_b48f9727,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-09-24,402.95,signal,"{""template_name"": ""F2"", ""matched"": false}",29,2742.1937111071966,0.06495257307494354
orch_technical_20260730_070348_b48f9727,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.359093, ""feature__volume_ratio_21d"": 17.923003, ""feature__adx_14"": 20.65986, ""feature__rsi_14"": 76.015018}",2024-09-26,7340.65,exit_model_urgent,,2,-2846.435231495001,-0.0722605967440739
orch_technical_20260730_070348_b48f9727,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225598, ""feature__volume_ratio_21d"": 6.660975, ""feature__adx_14"": 24.877036, ""feature__rsi_14"": 71.580615}",2024-09-26,602.3,exit_model_urgent,,2,-2061.893205718203,-0.04745892198491232
orch_technical_20260730_070348_b48f9727,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.502043, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.190434, ""feature__rsi_14"": 74.162334}",2024-09-26,421.95,exit_model_urgent,,2,-2803.8936800222,-0.06437171899031288
orch_technical_20260730_070348_b48f9727,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107387, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 22.179702, ""feature__rsi_14"": 68.729017}",2024-09-26,446.1025145297,exit_model_urgent,,2,-2062.776962494252,-0.04755588657150729
orch_technical_20260730_070348_b48f9727,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-09-27,834.9,exit_model_urgent,,3,-1729.1565836000009,-0.039934332184757525
orch_technical_20260730_070348_b48f9727,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-03,933.0,exit_model_urgent,,9,-2073.560113257605,-0.048275318797787445
orch_technical_20260730_070348_b48f9727,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-04,1857.0,exit_model_urgent,,10,-1882.802759235201,-0.0442329665089932
orch_technical_20260730_070348_b48f9727,EPIGRAL,,2024-09-24,2291.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-04,2209.95,exit_model_urgent,,10,-1722.658210567206,-0.03956804643833478
orch_technical_20260730_070348_b48f9727,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.332952, ""feature__rsi_14"": 82.49429}",2024-10-11,454.5674142186,exit_model_urgent,,108,-1487.7716908464718,-0.03680962763032862
orch_technical_20260730_070348_b48f9727,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24131, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2024-10-21,6344.45,exit_model_urgent,,27,14421.631125414591,0.33927302450310687
orch_technical_20260730_070348_b48f9727,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-10-24,306.85,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1057.006058836887,0.024261142476056593
orch_technical_20260730_070348_b48f9727,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.473428, ""feature__volume_ratio_21d"": 3.013339, ""feature__adx_14"": 21.356796, ""feature__rsi_14"": 56.963959}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2515.081166796932,-0.061082208908895916
orch_technical_20260730_070348_b48f9727,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085105, ""feature__volume_ratio_21d"": 13.678524, ""feature__adx_14"": 27.543625, ""feature__rsi_14"": 62.036609}",2024-10-29,424.4400472222,exit_model_urgent,,5,-1422.9568898697908,-0.03288667650793708
orch_technical_20260730_070348_b48f9727,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183321, ""feature__volume_ratio_21d"": 5.602018, ""feature__adx_14"": 28.225507, ""feature__rsi_14"": 83.144253}",2024-10-29,1420.3,exit_model_urgent,,5,-1756.8891532666094,-0.04107419546113449
orch_technical_20260730_070348_b48f9727,DBSTOCKBRO,,2024-10-24,48.34,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071573, ""feature__volume_ratio_21d"": 2.110434, ""feature__adx_14"": 37.835711, ""feature__rsi_14"": 49.894824}",2024-10-30,46.92,exit_model_urgent,,6,-1451.3707066247225,-0.03339735058502281
orch_technical_20260730_070348_b48f9727,APOLLO,,2024-10-24,98.47,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.065687, ""feature__volume_ratio_21d"": 2.555057, ""feature__adx_14"": 23.940451, ""feature__rsi_14"": 46.027225}",2024-11-13,94.08,exit_model_urgent,,20,-2110.650431064838,-0.048604198225246226
orch_technical_20260730_070348_b48f9727,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321852, ""feature__volume_ratio_21d"": 7.48103, ""feature__adx_14"": 46.33847, ""feature__rsi_14"": 74.931995}",2024-11-18,1339.7316056002,exit_model_urgent,,25,-1895.4887555365713,-0.04382308702486967
orch_technical_20260730_070348_b48f9727,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401069, ""feature__volume_ratio_21d"": 2.274909, ""feature__adx_14"": 37.014835, ""feature__rsi_14"": 66.295403}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""F2"", ""matched"": false}",34,5219.678163223471,0.12246753983769351
orch_technical_20260730_070348_b48f9727,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""F2"", ""matched"": false}",155,8417.492408179503,0.2074625705766898
orch_technical_20260730_070348_b48f9727,ESCORTS,,2024-10-24,3408.4088236744,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015697, ""feature__volume_ratio_21d"": 5.59307, ""feature__adx_14"": 22.844712, ""feature__rsi_14"": 29.620375}",2024-11-27,3511.8934429221,signal,"{""template_name"": ""F2"", ""matched"": false}",34,1077.3082246232298,0.026339471005267314
orch_technical_20260730_070348_b48f9727,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.054471, ""feature__volume_ratio_21d"": 2.23136, ""feature__adx_14"": 36.69829, ""feature__rsi_14"": 71.553573}",2024-11-28,56.48,exit_model_urgent,,1,-2733.6326977699646,-0.06315919011760797
orch_technical_20260730_070348_b48f9727,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.362187, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3123.434515204797,-0.07525550339734575
orch_technical_20260730_070348_b48f9727,GLOBE,,2024-11-27,4.32,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.216936, ""feature__volume_ratio_21d"": 2.168401, ""feature__adx_14"": 22.505645, ""feature__rsi_14"": 50.963386}",2024-12-11,5.65,exit_model_urgent,,14,13160.37386422656,0.3038482783703704
orch_technical_20260730_070348_b48f9727,DALMIASUG,,2024-11-27,442.4140026814,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06089, ""feature__volume_ratio_21d"": 2.459539, ""feature__adx_14"": 30.615835, ""feature__rsi_14"": 49.97067}",2024-12-17,416.5799716967,exit_model_urgent,,20,-2678.505698140565,-0.06241543133402672
orch_technical_20260730_070348_b48f9727,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232566, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2596.777453837807,-0.06069265870565553
orch_technical_20260730_070348_b48f9727,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12285, ""feature__volume_ratio_21d"": 2.26721, ""feature__adx_14"": 27.574875, ""feature__rsi_14"": 69.58389}",2024-12-23,103.95,exit_model_urgent,,26,-1961.530058788434,-0.04533907069593272
