ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AIIL,103,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-2982.0349639708547,-0.08767078565125122,exit_model_urgent
AKZOINDIA,9,2025-03-27,3717.45,2025-04-07,3403.1,,-2963.7173331485974,-0.0885827451358861,exit_model_urgent
FEDERALBNK,173,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1348.964437931776,-0.03970384116471386,exit_model_urgent
GALLANTT,96,2025-03-27,352.6286498276,2025-04-30,435.8819531415,,7856.159850475931,0.23207132625913043,exit_model_urgent
DGCONTENT,805,2024-06-25,33.84,2025-05-05,37.02,,2450.333387409599,0.0899495392056737,exit_model_urgent
ACUTAAS,29,2025-05-02,1160.6182681223,2025-05-06,1129.6497999593,,-1033.4608668137844,-0.03070482568908973,exit_model_urgent
CREDITACC,29,2025-05-02,1162.9,2025-05-06,1104.3,,-1835.0414328172083,-0.05441335522125744,exit_model_urgent
AVALON,38,2025-05-02,878.25,2025-05-07,878.9,,-109.53128736200597,-0.003281983830344614,exit_model_urgent
ERIS,22,2025-05-02,1485.5283276577,2025-05-08,1457.6777798342,,-744.1605473708005,-0.022769999599590033,exit_model_urgent
ARIES,112,2025-05-02,301.6,2025-05-09,273.75,,-3255.0630500864027,-0.09636294080636612,exit_model_urgent
BANARISUG,8,2025-05-02,4115.7,2025-05-09,3908.0,,-1794.0297923551989,-0.05448738344495466,exit_model_urgent
CEATLTD,10,2025-05-02,3344.7448113648,2025-05-26,3701.1820897847,1,3429.8440707206755,0.1025442676244455,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-26,10559.1879612292,2,1435.4140635000622,0.04765492663353971,exit_model_urgent
ELECON,59,2025-05-02,571.3558615534,2025-05-29,675.0806078183,,5984.175325074582,0.17751931370623278,exit_model_urgent
FIBERWEB,614,2025-06-02,55.09,2025-06-13,51.09,9,-2592.0483076439195,-0.07663055088546014,exit_model_urgent
GENUSPOWER,80,2025-06-02,419.35,2025-06-13,370.5,2,-4042.933142416001,-0.1205118976516037,exit_model_urgent
GILLANDERS,257,2025-06-02,131.73,2025-06-16,126.54,6,-1469.9963560441174,-0.04342086221179678,exit_model_urgent
ANIKINDS,292,2025-03-27,116.61,2025-06-19,106.82,,-2995.6327152510457,-0.08797715588817442,exit_model_urgent
ASTRAZEN,3,2025-06-02,9336.5,2025-06-19,9410.5,1,109.3432141259982,0.0039037902899372785,exit_model_urgent
DBREALTY,166,2025-06-02,203.15,2025-06-19,212.03,3,1338.4433936932037,0.03968945119468384,exit_model_urgent
FIEMIND,19,2025-06-02,1743.6,2025-06-23,1843.3,5,1761.0545273871976,0.05315845399678818,exit_model_urgent
AMJLAND,545,2025-06-02,62.06,2025-06-30,65.8,7,1902.2619889115958,0.05624216839316777,exit_model_urgent
ANANDRATHI,34,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2240.066989605919,0.0672032686991083,signal
CHALET,37,2025-07-01,903.3991700326,2025-07-02,898.9041498368,1,-300.75726650460274,-0.008997766480238567,exit_model_urgent
GLOSTERLTD,42,2025-07-01,795.7326672893,2025-07-11,688.2301621189,6,-4649.526636957009,-0.13912086271732185,exit_model_urgent
CENTEXT,1363,2025-07-01,24.75,2025-07-15,23.43,9,-1934.842257051001,-0.05735542533333336,exit_model_urgent
FILATEX,548,2025-07-01,61.51,2025-07-15,59.09,4,-1461.7345856481516,-0.043365288228255326,exit_model_urgent
GLOBALVECT,125,2025-07-01,269.1,2025-07-15,255.8,7,-1797.7931196499994,-0.05344609794574506,exit_model_urgent
ASAHIINDIA,41,2025-07-01,804.3885438274,2025-07-18,840.0039115747,2,1327.5817638314911,0.040254231948917654,exit_model_urgent
AKSHARCHEM,119,2025-07-01,281.45,2025-07-23,299.05,8,1959.6898825854078,0.05851121764647386,exit_model_urgent
FAZE3Q,53,2025-07-01,633.55,2025-07-29,688.25,5,2764.0455915102066,0.08231679206597764,exit_model_urgent
FMGOETZE,59,2025-07-01,570.5,2025-07-30,579.85,3,416.2683943259981,0.012367040340052529,signal
EPIGRAL,16,2025-07-30,2088.7,2025-08-04,1829.4,4,-4283.215096966396,-0.12816629652913286,exit_model_urgent
CRAFTSMAN,4,2025-07-30,6863.5,2025-08-05,6457.5,3,-1734.4225137680005,-0.06317558511575729,exit_model_urgent
FOSECOIND,6,2025-07-30,5486.9,2025-08-08,4827.5,5,-4088.812899568795,-0.12419924120993626,exit_model_urgent
GILLANDERS,234,2025-07-30,143.34,2025-08-08,119.24,10,-5774.3072401435165,-0.17215380680396253,exit_model_urgent
APCOTEXIND,78,2025-07-30,427.65,2025-08-12,408.25,6,-1647.3637162163977,-0.04938629169601303,exit_model_urgent
BLISSGVS,183,2025-07-30,183.17,2025-08-13,170.68,7,-2420.4909662701175,-0.07221011405601346,exit_model_urgent
CHEMCON,145,2025-07-30,230.72,2025-08-13,227.71,8,-571.006674604796,-0.017068208504854247,exit_model_urgent
GALLANTT,43,2025-07-30,764.8522901569,2025-08-13,708.4017589531,2,-2559.6540116925353,-0.07782788683160058,exit_model_urgent
ELGIRUBCO,189,2024-12-27,146.84,2025-08-25,53.09,,-17830.37415397392,-0.6424721056202669,exit_model_urgent
COMSYN,250,2025-07-30,134.49,2025-08-26,134.83,9,-50.2327882699974,-0.0014940229985871782,exit_model_urgent
DMART,7,2025-07-30,4281.4,2025-09-01,4734.9,1,3053.958707178397,0.10190120411809213,signal
ASAHIINDIA,37,2025-09-01,856.9137290346,2025-09-02,841.65,2,-692.2816508870892,-0.02183453742761166,exit_model_urgent
GRANULES,63,2025-09-01,515.8,2025-09-02,507.8,5,-634.6994883767948,-0.01953197955331508,exit_model_urgent
BALAJEE,558,2025-09-01,58.2,2025-09-04,55.29,9,-1754.3998509552039,-0.05402209200000012,exit_model_urgent
BAJAJCON,136,2025-09-01,238.42,2025-09-05,225.18,8,-1931.0568157510388,-0.05955434600553641,exit_model_urgent
CONSOFINVT,160,2025-09-01,202.99,2025-09-05,194.85,,-1433.0311128128014,-0.044122589561456274,exit_model_urgent
DHRUV,182,2025-01-27,150.51,2025-09-08,58.33,,-16886.936442179438,-0.6164730919335591,exit_model_urgent
GPIL,135,2025-09-01,239.27,2025-09-09,239.41,4,-111.01940363340327,-0.003436978947799658,exit_model_urgent
ANANDRATHI,22,2025-09-01,1454.4734700514,2025-09-24,1435.5971407308,6,-543.9798194315299,-0.017000210686436305,exit_model_urgent
CGPOWER,45,2025-09-01,715.6205319329,2025-09-25,757.4282568186,1,1751.8244971129607,0.05439954771005245,exit_model_urgent
GABRIEL,26,2025-09-01,1224.2389220989,2025-09-29,1217.0019925989,3,-316.18420794123085,-0.009933462214886437,exit_model_urgent
CHENNPETRO,47,2025-09-01,681.6499901754,2025-09-30,751.8439160977,7,3170.256546650722,0.09895440170498464,signal
CENTURYPLY,39,2025-09-30,813.1,2025-10-01,801.6,1,-576.0441572027994,-0.01816549379559708,exit_model_urgent
BLISSGVS,209,2025-09-30,152.46,2025-10-03,151.38,5,-353.88050258088333,-0.01110591726564355,exit_model_urgent
CHOLAFIN,19,2025-09-30,1609.5961828112,2025-10-03,1569.7260017246,,-880.538375317592,-0.02879239247186471,exit_model_urgent
BLBLIMITED,1903,2025-09-30,16.77,2025-10-06,15.88,7,-1822.028268844515,-0.05709305204770408,exit_model_urgent
AHLUCONT,32,2025-09-30,995.2,2025-10-07,978.1,3,-675.2891506687993,-0.02120456788424435,exit_model_urgent
AGIIL,25,2025-09-30,1260.1,2025-10-10,287.9,4,-24431.705953229997,-0.7755481613595746,exit_model_urgent
BANKINDIA,267,2025-09-30,119.5062142857,2025-10-17,119.2157040816,,-205.90377640519,-0.006453013319333969,exit_model_urgent
BBOX,61,2025-09-30,515.25,2025-10-17,535.85,2,1130.1846429170037,0.035958499945657564,exit_model_urgent
CANBK,266,2025-09-30,119.7594069343,2025-10-17,121.4825638686,,330.23197274412087,0.010366397208579094,exit_model_urgent
GRAVITA,17,2025-11-03,1806.6,2025-11-04,1767.2,3,-793.3272939223971,-0.02583101483848103,exit_model_urgent
AMBUJACEM,54,2025-11-03,574.3570003694,2025-11-06,555.649599803,1,-1134.9459321874092,-0.03659312457097641,exit_model_urgent
FCL,970,2025-11-03,32.05,2025-11-06,25.45,7,-6527.040807141995,-0.20995032912948505,exit_model_urgent
ARVINDFASN,55,2025-11-03,556.1,2025-11-10,502.0,4,-3098.517694866001,-0.10130675303218849,exit_model_urgent
DREDGECORP,34,2025-11-03,889.35,2025-11-18,801.4,5,-3111.919615686802,-0.10291454154180026,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-11-20,35685.0,2,4861.521775599998,0.1583557581628664,exit_model_urgent
GSLSU,262,2025-11-03,118.7,2025-11-21,125.43,6,1638.175352055201,0.0526754648660489,exit_model_urgent
BLSE,155,2025-11-03,199.85,2025-12-02,218.09,,2702.608661638995,0.0872463593385037,exit_model_urgent
CHALET,33,2025-12-03,911.2,2025-12-04,897.0,2,-589.5426976032031,-0.019605937478490005,exit_model_urgent
GHCL,50,2025-12-03,618.1,2025-12-05,599.55,6,-1051.8027532600026,-0.034033417028312654,exit_model_urgent
DOMS,11,2025-12-03,2609.0,2025-12-09,2536.8,3,-909.6300183079984,-0.031695530098888404,exit_model_urgent
ECLERX,12,2025-12-03,2455.7,2025-12-10,2206.95,5,-3103.5246158927985,-0.10531703845111369,exit_model_urgent
AUSOMENT,260,2025-12-03,118.9,2025-12-11,108.69,7,-2778.938952088003,-0.08989257139444921,exit_model_urgent
DAVANGERE,7383,2025-12-03,4.19,2025-12-11,3.86,,-2560.812490938846,-0.08278104188066844,exit_model_urgent
AKZOINDIA,8,2025-12-03,3529.6,2025-12-17,3132.7,,-3288.7710073855997,-0.11647109471985494,exit_model_urgent
DRREDDY,24,2025-12-03,1280.7,2025-12-17,1272.0,1,-332.4262373856036,-0.01081525199063024,exit_model_urgent
BSOFT,73,2025-12-03,422.75,2025-12-18,433.35,4,649.6752243110022,0.021051828756948623,exit_model_urgent
CESC,174,2026-01-02,175.37,2026-01-08,167.1,5,-1561.7116436829638,-0.05117953055847649,exit_model_urgent
FMGOETZE,62,2026-01-02,488.9,2026-01-08,459.7,7,-1932.3168482856017,-0.06374800732010642,exit_model_urgent
AADHARHFC,60,2026-01-02,500.55,2026-01-09,475.95,,-1596.7954890360015,-0.05316803146658681,exit_model_urgent
CYBERTECH,148,2025-09-30,214.78,2026-01-12,137.76,6,-11526.812008124478,-0.36262158915988446,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-20,20770.0,4,-545.3890131599983,-0.02568954371926511,exit_model_urgent
COALINDIA,72,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-456.2839526588141,-0.015005966737082302,exit_model_urgent
DABUR,58,2026-01-02,522.6,2026-01-28,515.75,3,-519.2128261936014,-0.017129631226942256,exit_model_urgent
AETHER,32,2026-01-02,944.1,2026-02-09,988.4,6,1296.0877741695986,0.04290090344539768,exit_model_urgent
BSOFT,66,2026-02-03,447.45,2026-02-13,398.95,3,-3319.7792143164006,-0.11241409110604539,exit_model_urgent
ADANIPORTS,19,2026-02-03,1524.3756253148,2026-02-18,1544.2916904482,1,261.91283639070025,0.009042972018776279,exit_model_urgent
CHOLAFIN,17,2026-02-03,1693.1337050877,2026-02-18,1717.0,,289.9580414963166,0.0100738384280483,exit_model_urgent
BAJFINANCE,31,2026-02-03,958.5078356499,2026-02-27,989.8153810906,,851.0225010328504,0.02864070352057329,exit_model_urgent
ASIANHOTNR,99,2026-03-05,302.5,2026-03-06,292.65,8,-1095.601600170001,-0.03658407547107441,exit_model_urgent
ASTRAMICRO,29,2026-03-05,1030.4,2026-03-09,1007.8,6,-775.5865443072034,-0.02595532181366471,exit_model_urgent
BALAJITELE,288,2026-03-05,104.08,2026-03-09,98.8,7,-1641.202368583683,-0.054752299532667276,exit_model_urgent
CHENNPETRO,30,2026-03-05,983.7071032077,2026-03-11,899.5736061306,5,-2642.7017264176466,-0.08954907132418616,exit_model_urgent
ACUTAAS,15,2026-02-03,1969.7,2026-03-13,2083.8,2,1592.6652808140025,0.05390551118830287,exit_model_urgent
BEL,65,2026-03-05,458.05,2026-03-13,439.4,1,-1332.0007506389993,-0.044738171030673485,exit_model_urgent
DATAPATTNS,8,2026-03-05,3359.2,2026-03-13,3215.0,4,-1261.688091571199,-0.046948979354131906,exit_model_urgent
COALINDIA,66,2026-03-05,449.4,2026-03-24,442.1,2,-601.0968575567967,-0.02026597272986193,exit_model_urgent
GESHIP,21,2026-03-05,1379.9262660994,2026-03-25,1406.8414826039,3,448.66554828966764,0.015482730225451633,exit_model_urgent
ASHOKLEY,175,2026-04-08,169.5870110701,2026-04-23,167.7680409259,2,-437.68632332756533,-0.014747973261319594,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
DSSL,29,2026-04-08,1004.55,2026-04-28,1056.5,7,1389.3786169606028,0.047692606123538005,exit_model_urgent
DCBBANK,158,2026-04-08,187.62,2026-04-30,186.76,,-255.1107343643198,-0.008605825077497062,exit_model_urgent
GALLANTT,44,2026-04-08,671.05,2026-04-30,861.85,5,8276.442907189601,0.2803084347863796,exit_model_urgent
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-04,7679.0,4,1191.7263626480017,0.04052663955138413,exit_model_urgent
ADANIGREEN,28,2026-04-08,1029.65,2026-05-11,1387.7,1,9909.442283221593,0.34371743113893044,signal
ASHIANA,95,2026-04-08,310.7,2026-05-11,361.25,6,4683.531921481997,0.1586750435004827,signal
BIGBLOC,508,2026-05-11,59.86,2026-05-12,56.64,8,-1758.0673129769602,-0.05781427375743402,exit_model_urgent
BALPHARMA,351,2026-05-11,86.5,2026-05-13,80.34,9,-2284.2767462580014,-0.07523596483236998,exit_model_urgent
CERA,5,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,3,-2408.4130568076143,-0.07920089564110426,exit_model_urgent
ESAFSFB,989,2026-05-11,30.75,2026-05-20,27.6,,-3237.6688563809985,-0.10646111639024385,exit_model_urgent
DLINKINDIA,63,2026-05-11,477.7,2026-05-21,460.75,7,-1188.895260949197,-0.039504612410299254,exit_model_urgent
GAEL,182,2026-05-11,167.1,2026-05-22,163.44,4,-788.4406663224036,-0.025925144064632075,exit_model_urgent
ADVENZYMES,77,2026-05-11,390.4,2026-05-25,376.85,6,-1164.2573031935972,-0.038730083803278595,exit_model_urgent
ARTEMISMED,108,2026-05-11,281.12,2026-05-29,273.36,5,-960.1945743283177,-0.03162596223335223,exit_model_urgent
BIOCON,78,2026-05-11,389.9836239847,2026-06-01,425.1415790731,1,2619.973595790725,0.08613029626997327,exit_model_urgent
GRINDWELL,16,2026-05-11,1798.5,2026-06-01,1848.0,2,676.2602806079994,0.023500843779816493,exit_model_urgent
ARIHANT,34,2026-06-10,882.95,2026-06-11,861.65,9,-844.9444084676034,-0.02814576831236208,exit_model_urgent
AAKASH,2527,2026-03-05,11.9,2026-06-22,9.2,9,-6943.849535159603,-0.23091284830252112,exit_model_urgent
CCL,25,2026-06-10,1193.4,2026-06-22,1148.7,2,-1237.4991148200024,-0.04147810004424341,exit_model_urgent
EASEMYTRIP,3414,2026-06-10,8.82,2026-06-23,7.85,6,-3432.691142816162,-0.11399941626303861,exit_model_urgent
ELECTHERM,26,2026-06-10,1146.8,2026-06-24,1101.2,7,-1305.5259127455975,-0.04378491027694446,exit_model_urgent
