ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHIND,2289,2023-04-19,14.9,2023-05-10,13.75,,-2769.5278719611997,-0.08120330005369127,exit_model_urgent
ADFFOODS,226,2023-04-19,150.38,2023-05-19,166.05,,3404.725663939047,0.10018059452746397,signal
ARE&M,57,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1295.7426048859052,0.038079735676399384,signal
BANCOINDIA,139,2023-04-19,244.2,2023-05-19,273.7,,3963.974913570397,0.11678052880262073,signal
EIHAHOTELS,150,2023-04-19,226.0,2023-05-19,250.275,,3504.901081199998,0.1033894124247787,signal
ARVSMART,102,2023-05-19,335.7,2023-05-23,317.15,,-2029.8220610088028,-0.059279762539171964,exit_model_urgent
EXPLEOSOL,22,2023-05-19,1490.3,2023-05-29,1403.2,,-2048.0707215671973,-0.06246670046809359,exit_model_urgent
CENTUM,41,2023-05-19,834.15,2023-06-01,1123.0,,11705.293850286202,0.34225855296793145,exit_model_urgent
EDELWEISS,536,2023-05-19,63.8,2023-06-16,52.0,,-6462.342675705597,-0.18897507005642628,exit_model_urgent
AARON,308,2023-05-19,111.2,2023-06-19,109.65,,-759.0033621631956,-0.02216094092086318,signal
ABCAPITAL,209,2023-05-19,163.9,2023-06-19,179.45,,3112.1728363307993,0.09085283173398412,signal
ADVANIHOTR,395,2023-05-19,86.6,2023-06-19,88.85,,751.1662989559991,0.021959432249422605,signal
CHEMFAB,108,2023-05-19,314.7,2023-06-19,324.6,,932.4987459408076,0.027436439935176582,signal
DBCORP,285,2023-05-19,120.1,2023-06-19,139.6,,5419.829823977998,0.15834260408659445,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,63,2023-06-19,548.75,2023-06-23,520.1,,-1943.9987480549971,-0.056231659198177596,exit_model_urgent
DONEAR,347,2023-06-19,99.5,2023-06-23,92.75,,-2481.118759437999,-0.07186128797989946,exit_model_urgent
GANGESSECU,295,2023-06-19,117.0,2023-06-26,110.5,,-2056.3225053800015,-0.0595776475555556,exit_model_urgent
ACUTAAS,107,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2099.6548699071027,-0.061041730043810374,exit_model_urgent
AIRAN,1937,2023-06-19,17.85,2023-07-19,20.8,,5575.084359158594,0.16124401444257686,signal
BAJAJELEC,28,2023-06-19,1229.1,2023-07-19,1277.05,,1204.180508238409,0.03499019341209041,signal
CREDITACC,27,2023-06-19,1272.65,2023-07-19,1306.95,,787.894684637402,0.022929544349349837,signal
DHANBANK,2034,2023-06-19,17.0,2023-07-19,21.05,,8098.624102824004,0.23421320211764718,signal
BLKASHYAP,770,2023-07-19,45.15,2023-07-26,42.8,,-1949.3300394260004,-0.056070818467331134,exit_model_urgent
GROBTEA,38,2023-07-19,907.4,2023-08-03,855.5,,-2110.886558670398,-0.06121847727661445,exit_model_urgent
AGRITECH,324,2023-07-19,107.15,2023-08-04,141.7,,11054.5666408728,0.3184230783219785,exit_model_urgent
DEVYANI,174,2023-07-19,199.9,2023-08-04,188.85,,-2062.5988171991958,-0.059299730819409584,exit_model_urgent
APOLLOPIPE,46,2023-07-19,754.05,2023-08-09,711.55,,-2094.511489739598,-0.060384402191631804,exit_model_urgent
BIRLACABLE,191,2023-07-19,181.3,2023-08-09,252.05,,13373.9717915964,0.3862150839514616,exit_model_urgent
BALAJITELE,765,2023-07-19,45.45,2023-08-16,63.4,,13591.904877729,0.39091740194939495,exit_model_urgent
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
GATEWAY,469,2023-07-19,74.1,2023-08-18,83.8,,4409.520638933202,0.12688209153576255,signal
GOODLUCK,73,2023-07-19,475.0,2023-08-18,559.75,,6047.2839599,0.17439896063157895,signal
GOKEX,64,2023-08-18,561.35,2023-08-29,735.35,,10991.500713971203,0.30594495173385594,exit_model_urgent
ASTERDM,148,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,1877.559382231586,0.05233357487566612,signal
AUSOMENT,487,2023-08-18,74.1,2023-09-18,76.65,,945.1418326236089,0.026190863465587293,signal
BFINVEST,79,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2881.722773619389,0.08048951080607937,signal
CONFIPET,456,2023-08-18,79.0,2023-09-18,89.5,,4643.108157791998,0.12888930040506322,signal
CSBBANK,114,2023-08-18,315.7,2023-09-18,331.6,,1667.8457133384072,0.046342177876465204,signal
EIHOTEL,162,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1278.9353603209238,0.035451592210171835,signal
FINCABLES,34,2023-08-18,1042.2998236507,2023-09-18,1086.5874118193,,1363.2423211339628,0.03846816575854085,signal
GEECEE,193,2023-08-18,186.05,2023-09-18,200.05,,2557.576128196197,0.0712264970889545,signal
GEOJITFSL,742,2023-08-18,48.6,2023-09-18,52.9,,3045.5585359695906,0.08445527425514376,signal
BPL,442,2023-09-18,83.65,2023-09-20,80.55,,-1518.9100141436065,-0.04108126713448911,exit_model_urgent
ADROITINFO,1874,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-2000.1744365017803,-0.054022091999746835,exit_model_urgent
ARENTERP,834,2023-09-18,44.4,2023-09-21,58.55,,11652.1635420768,0.3146716016936937,exit_model_urgent
ASAHISONG,137,2023-09-18,269.15,2023-09-21,258.2,,-1648.4588104665963,-0.04470572566152693,exit_model_urgent
BIGBLOC,213,2023-09-18,173.7,2023-09-21,167.7,,-1426.809762025201,-0.03856440633506048,exit_model_urgent
BANG,722,2023-09-18,51.25,2023-09-26,49.6,,-1340.127459229996,-0.03621721395121941,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-09-27,3976.35,,-1332.772474593603,-0.040373831430731845,exit_model_urgent
BLUESTARCO,46,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,6427.680383915358,0.17621664307913076,signal
DCBBANK,303,2023-09-18,122.1,2023-10-19,121.05,,-466.9525222595912,-0.012621600599508363,signal
DEN,754,2023-09-18,49.05,2023-10-19,50.05,,605.248156099602,0.01636526783690118,signal
5PAISA,79,2023-10-19,471.65,2023-10-20,452.3,,-1678.5145556521966,-0.045048276670836336,exit_model_urgent
AMDIND,544,2023-10-19,68.5,2023-10-23,61.0,,-4229.879236287998,-0.11351114309489045,exit_model_urgent
ARROWGREEN,86,2023-10-19,431.25,2023-10-23,393.0,,-3438.6693370499997,-0.09271774417391304,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
FCL,1135,2023-10-19,32.84,2023-10-23,30.235,,-3106.5920439528054,-0.08334608712789296,exit_model_urgent
FSL,229,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2545.3243025695483,-0.0683872178050725,exit_model_urgent
GANDHITUBE,50,2023-10-19,745.35,2023-10-23,696.65,,-2584.893313610002,-0.06936052360931112,exit_model_urgent
CONTROLPR,44,2023-10-19,838.15,2023-11-20,888.8,,2080.2708779687964,0.05640861849334835,signal
DVL,128,2023-10-19,291.3,2023-11-20,323.5,,3971.6306688511977,0.10651687126810841,signal
BFINVEST,68,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2536.274595474075,-0.06889965592872911,exit_model_urgent
BFUTILITIE,54,2023-11-20,674.7,2023-12-08,626.55,,-2746.6400955096033,-0.07538714313383735,exit_model_urgent
3IINFOLTD,916,2023-11-20,40.2,2023-12-20,44.15,,3470.093701865597,0.0942366144676616,signal
AHLUCONT,45,2023-11-20,803.2,2023-12-20,793.0,,-604.3744932479967,-0.016721295187250906,signal
ASTERDM,143,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5105.342969140169,0.13917317427222806,signal
CYIENT,20,2023-11-20,1762.1395242547,2023-12-20,2114.7115124682,,6909.690018602225,0.19605967414880754,signal
EIHOTEL,152,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2382.1746189323167,-0.06485234271926407,signal
ENIL,193,2023-11-20,190.3,2023-12-20,177.35,,-2647.072992766807,-0.07207253866316361,signal
GANESHBE,232,2023-11-20,158.55,2023-12-20,149.75,,-2189.547023291205,-0.059525087900347017,signal
GOKULAGRO,591,2023-11-20,62.275,2023-12-20,59.45,,-1817.6061855662992,-0.04938539990847047,signal
BAGFILMS,4469,2023-12-20,8.25,2024-01-02,11.0,,12141.458484529001,0.32931124133333334,exit_model_urgent
ALMONDZ,2482,2023-12-20,14.85,2024-01-05,22.9916666667,,20059.371606440996,0.5442382895959595,exit_model_urgent
AJMERA,2091,2023-12-20,17.632,2024-01-18,22.956,,10984.195452832893,0.29792890618511786,exit_model_urgent
ABSLAMC,78,2023-12-20,472.7,2024-01-19,479.4,,374.3030547047965,0.010151802647768047,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
DEEPAKNTR,16,2023-12-20,2208.3609462578,2024-01-19,2346.9872568414,,2075.905275016703,0.05875130146111443,signal
DPABHUSHAN,59,2023-12-20,619.0,2024-01-19,694.65,,4316.459178067998,0.11819115517285941,signal
GRINDWELL,17,2023-12-20,2160.2,2024-01-19,2295.0,,2143.8951066472073,0.05837953747875217,signal
AARTIIND,56,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2188.0370545479163,-0.05778553286016096,exit_model_urgent
EMAMIPAP,291,2024-01-19,132.35,2024-01-23,123.75,,-2657.5062479741973,-0.0690013137604835,exit_model_urgent
APOLLOPIPE,52,2024-01-19,728.8,2024-01-30,680.65,,-2656.2276337792064,-0.07008960023271148,exit_model_urgent
ARIES,171,2024-01-19,224.7,2024-02-01,294.85,,11841.106343619605,0.3081719444931021,exit_model_urgent
CENTRALBK,732,2024-01-19,52.5769500547,2024-02-07,71.468026518,,13673.472421429637,0.3552812993843635,exit_model_urgent
DEVIT,580,2023-12-20,63.54,2024-02-12,57.46,,-3674.6269608943912,-0.09970984774441274,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-12,7573.9544057221,,-2142.709605659453,-0.0663201435029825,exit_model_urgent
DIAMONDYD,29,2024-01-19,1308.2,2024-02-12,1187.2,,-3661.5893218776037,-0.09651559452255015,exit_model_urgent
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1214.1892418431307,0.03666103518345652,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
GANGESSECU,295,2024-01-19,130.35,2024-02-20,127.75,,-1083.1661591989978,-0.02816839042731103,signal
AARTIDRUGS,71,2024-02-20,543.65,2024-02-26,513.85,,-2271.049332421804,-0.058836770561574644,exit_model_urgent
AWHCL,69,2024-02-20,555.8,2024-02-26,524.85,,-2289.798032618397,-0.05970759038071241,exit_model_urgent
ARTEMISMED,210,2024-02-20,185.15,2024-02-28,175.2,,-2245.884970097999,-0.05776230264002158,exit_model_urgent
DEEPAKNTR,16,2024-02-20,2346.8876689746,2024-02-28,2181.5220161556,,-2796.8808149965043,-0.07448377408436306,exit_model_urgent
EIDPARRY,60,2024-02-20,637.95,2024-03-06,602.35,,-2289.9536154840025,-0.05982583837510783,exit_model_urgent
CENTUM,21,2024-02-20,1849.45,2024-03-11,1628.6,,-4794.061819037408,-0.12343597180210351,exit_model_urgent
ASAHISONG,119,2024-02-20,326.15,2024-03-13,304.5,,-2732.454831390198,-0.0704025917700444,exit_model_urgent
AYMSYNTEX,462,2024-02-20,84.05,2024-03-13,77.65,,-3112.9822566611983,-0.08016724369541936,exit_model_urgent
GAEL,201,2024-02-20,193.05,2024-03-13,180.775,,-2623.344436980602,-0.06760665558456364,exit_model_urgent
EIHOTEL,98,2024-02-20,395.6148029958,2024-03-20,413.443790477,,1591.3032580049185,0.04104444076416764,signal
CANTABIL,168,2024-03-20,226.4,2024-03-26,212.3,,-2521.7810736384054,-0.06630124394346303,exit_model_urgent
BPL,407,2024-03-20,93.8,2024-03-28,87.7,,-2636.249797447199,-0.06905407494243068,exit_model_urgent
ANUP,25,2024-03-20,1521.175,2024-04-24,1754.1,,5670.1673550475025,0.14909967242552638,signal
ARVSMART,63,2024-03-20,605.05,2024-04-24,704.5,,6112.035293830209,0.16034448927427514,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,76,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3105.2263656875,0.0816921937143944,signal
CHALET,48,2024-03-20,793.520898578,2024-04-24,882.921855807,,4138.04847220784,0.10864155351860921,signal
DPABHUSHAN,43,2024-03-20,874.8,2024-04-24,1014.0,,5834.303378491197,0.1550999930480109,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1105,2024-04-24,35.2,2024-04-29,32.55,,-3084.6932904319983,-0.07930618290909086,exit_model_urgent
BHARATGEAR,323,2024-04-24,120.45,2024-05-06,113.75,,-2320.5808969922,-0.059646832556247406,exit_model_urgent
360ONE,49,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2488.3040420061297,-0.06490348675091612,exit_model_urgent
AMJLAND,986,2024-04-24,39.45,2024-05-07,37.35,,-2227.0501279884047,-0.05725403116349821,exit_model_urgent
DCBBANK,286,2024-04-24,136.05,2024-05-09,128.1,,-2430.2008063476023,-0.06245649111797139,exit_model_urgent
FACT,54,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3360.085738029571,-0.08761908278958687,exit_model_urgent
CENTENKA,83,2024-04-24,463.95,2024-05-17,604.15,,11481.717884577796,0.29816564374738647,exit_model_urgent
AVONMORE,357,2024-04-24,108.85,2024-05-24,125.5,,5787.753717030602,0.14894070083417554,signal
CHAMBLFERT,100,2024-04-24,387.701025819,2024-05-24,391.31584145,,205.54464366616594,0.005301627542304348,signal
DEN,732,2024-05-24,53.2,2024-05-28,50.2,,-2352.629915500802,-0.060413069443609066,exit_model_urgent
ESSARSHPNG,1249,2024-05-24,31.2,2024-05-28,29.45,,-2342.486098729598,-0.06011183558974354,exit_model_urgent
ARIHANTCAP,548,2024-05-24,71.05,2024-05-30,67.1,,-2321.201760856806,-0.0596167436537651,exit_model_urgent
AROGRANITE,709,2024-05-24,54.95,2024-05-30,51.3,,-2744.548894378604,-0.07044611383803467,exit_model_urgent
ADANIPORTS,27,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4604.990268587775,-0.12205754147392837,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
ASTRAZEN,6,2024-05-24,6024.75,2024-06-04,5639.8,,-2455.0925926619966,-0.06791685941773508,exit_model_urgent
BIKAJI,70,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11730.799735085406,0.3020475330211996,exit_model_urgent
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
COUNCODOS,6275,2024-06-25,6.17,2024-06-27,5.79,,-2540.222330441,-0.06561042263209076,exit_model_urgent
BBOX,133,2024-06-25,289.66,2024-07-01,385.4,,12578.46979056023,0.3265033516235583,exit_model_urgent
ATULAUTO,64,2024-06-25,603.65,2024-07-02,799.7,,12391.812106508805,0.3207521977374308,exit_model_urgent
AEGISLOG,44,2024-07-25,876.001492506,2024-07-31,820.8865222896,,-2580.0864677014397,-0.06693861747158465,exit_model_urgent
BSOFT,56,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3638.8539714946673,-0.09383736555084844,exit_model_urgent
GPTINFRA,206,2024-04-24,188.25,2024-08-05,160.02,,-5971.354716713999,-0.15398225136254975,exit_model_urgent
ARE&M,25,2024-07-25,1542.0422828405,2024-08-06,1444.1997098426,,-2601.1202231843636,-0.06747208561345028,exit_model_urgent
CEMPRO,78,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2523.728814139722,-0.06471860941293364,exit_model_urgent
CGPOWER,54,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3386.717772239521,-0.08644042853590551,exit_model_urgent
EVEREADY,108,2024-06-25,356.4,2024-08-12,473.25,,12464.984852409601,0.32383986086195293,exit_model_urgent
BORORENEW,74,2024-06-25,518.7,2024-08-14,490.7,,-2226.383174909606,-0.058003198612685714,exit_model_urgent
ADANIPORTS,26,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-268.7564108172155,-0.007014694555469758,signal
BHANDARI,5216,2024-08-26,7.59,2024-08-29,7.18,,-2297.792369908486,-0.058040537322793295,exit_model_urgent
CORALFINAC,750,2024-06-25,51.6,2024-09-02,68.41,,12451.845039599997,0.3217531017984495,exit_model_urgent
GEEKAYWIRE,810,2024-06-25,47.76,2024-09-02,67.74,,16028.202957724796,0.4143196165427135,exit_model_urgent
GEOJITFSL,327,2024-08-26,120.76,2024-09-03,157.13,,11734.163539616158,0.29715379405498504,exit_model_urgent
GOACARBON,47,2024-08-26,835.75,2024-09-06,779.55,,-2799.388779282999,-0.07126708153036193,exit_model_urgent
GANGESSECU,216,2024-08-26,182.95,2024-09-18,171.38,,-2658.061813982393,-0.06726341476578282,exit_model_urgent
ADFFOODS,158,2024-08-26,249.86,2024-09-24,269.65,,2968.036334675031,0.07518226243848532,signal
ADROITINFO,2082,2024-08-26,19.01,2024-09-24,18.59,,-1199.8606992914429,-0.030315726928984817,signal
AMRUTANJAN,50,2024-08-26,790.9,2024-09-24,796.8,,135.94637186000182,0.0034377638604122344,signal
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1854.4847896783904,0.04823548188803781,signal
CENTURYPLY,50,2024-08-26,788.1,2024-09-24,887.25,,4799.0094647399965,0.12178681549904825,signal
ELGIEQUIP,55,2024-08-26,717.1387283237,2024-09-24,706.7302565029,,-731.1078369584502,-0.01853598088887596,signal
ALICON,27,2024-09-24,1476.25,2024-09-26,1378.05,,-2811.715559504999,-0.07054199039119388,exit_model_urgent
ASTEC,32,2024-09-24,1262.0,2024-09-26,1198.3,,-2200.8281633279985,-0.05449752781616478,exit_model_urgent
GNA,86,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1907.5141803710358,-0.04755588657150746,exit_model_urgent
BFINVEST,63,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-2083.8955559037495,-0.052073840036270906,exit_model_urgent
CARTRADE,41,2024-09-24,976.2,2024-10-03,933.0,,-1932.1810146264033,-0.04827531879778742,exit_model_urgent
EPIGRAL,17,2024-09-24,2291.4,2024-10-04,2209.95,,-1541.3257673496119,-0.03956804643833495,exit_model_urgent
EVEREADY,87,2024-09-24,464.3,2024-10-04,449.45,,-1454.418786457194,-0.03600572327288377,exit_model_urgent
GANDHITUBE,49,2024-09-24,820.15,2024-10-07,776.1,,-2320.087218936198,-0.05773177925233185,exit_model_urgent
GPIL,195,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3372.0369620906786,-0.08344967555759504,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
ARROWGREEN,48,2024-10-24,826.6,2024-10-25,785.5,,-2132.3837398656033,-0.0537438437541738,exit_model_urgent
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
BANCOINDIA,57,2024-06-25,669.7,2024-10-28,650.5,,-1247.934915706799,-0.03269164553143196,exit_model_urgent
ASTERDM,92,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1322.3437764446571,-0.03288667650793715,exit_model_urgent
AARTIPHARM,64,2024-10-24,620.95,2024-11-27,627.5,,259.35884624639584,0.006526261329575545,signal
COFORGE,26,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4846.844008707514,0.12246753983769366,signal
CUB,319,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1871.8201373908305,0.04653474024276609,signal
DEEPAKFERT,36,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7457.031049860976,0.18536040466810447,signal
DODLA,38,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7996.617787770534,0.20746257057668993,signal
FSL,125,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3346.635963628716,0.0830780731902185,signal
GRANULES,69,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3518.227003920809,-0.0877342457010396,exit_model_urgent
GRSE,24,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2397.0253420041336,-0.06069265870565563,exit_model_urgent
DELTAMAGNT,374,2024-11-27,108.43,2024-12-23,103.95,,-1838.6271728994398,-0.045339070695932855,exit_model_urgent
360ONE,36,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4047.191178044457,0.10101324368906249,signal
AHLEAST,242,2024-11-27,167.54,2024-12-27,170.09,,283.73791092944157,0.006998153911424176,signal
BDL,36,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2814.3877189033083,0.07047981084307703,signal
BLISSGVS,284,2024-11-27,143.05,2024-12-27,160.68,,4843.517685989595,0.11922152911149933,signal
CAMS,42,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1416.3820642892824,0.035503273717880944,signal
CAPACITE,96,2024-11-27,420.95,2024-12-27,441.45,,1805.4624357696011,0.04467727847155247,signal
GIPCL,193,2024-11-27,209.54,2024-12-27,229.76,,3739.8016925677584,0.09247499686131522,signal
A2ZINFRA,1708,2024-12-27,23.99,2024-12-30,23.01,,-1838.6448979326378,-0.04487244631429757,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1307.9904306747703,-0.033424194496742964,exit_model_urgent
DCXINDIA,115,2024-12-27,355.6,2024-12-30,345.6,,-1314.4794302480004,-0.03214357681439821,exit_model_urgent
ELGIRUBCO,279,2024-12-27,146.84,2024-12-30,138.54,,-2480.478513009126,-0.060546199872514445,exit_model_urgent
AGRITECH,195,2024-12-27,210.05,2024-12-31,200.57,,-2013.3438827970022,-0.04915420340204718,exit_model_urgent
AARTIPHARM,60,2024-12-27,677.45,2025-01-06,647.25,,-1975.4859735240025,-0.048601027714812964,exit_model_urgent
CAMPUS,129,2024-12-27,315.8,2025-01-06,300.2,,-2176.2527883144066,-0.05342044538822055,exit_model_urgent
CHOICEIN,74,2024-12-27,550.45,2025-01-06,532.7,,-1477.3330800636031,-0.036268435900445165,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-14,27847.6990384615,,-1129.9135319721863,-0.03914946910800129,exit_model_urgent
AKZOINDIA,10,2025-01-27,3788.2,2025-01-28,3637.3,,-1661.3648891440025,-0.04385631405796955,exit_model_urgent
ASALCBR,35,2025-01-27,1156.1,2025-01-28,1077.35,,-2918.9979196420027,-0.07213903690096019,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
CLEDUCATE,347,2025-01-27,116.43,2025-01-28,111.47,,-1883.6173835313239,-0.04662279628583708,exit_model_urgent
GRMOVER,561,2025-01-27,72.0733333333,2025-01-28,69.1433333333,,-1806.355808928798,-0.04467513057184363,exit_model_urgent
DCMSHRIRAM,34,2025-01-27,1186.6870046306,2025-01-29,1145.689838918,,-1556.1844206945752,-0.03856967325152121,exit_model_urgent
CHEMBOND,69,2025-01-27,578.6327042497,2025-02-03,561.2722393218,,-1358.4567440034734,-0.0340246563217158,exit_model_urgent
BDL,33,2025-01-27,1196.4252422189,2025-02-11,1129.4301962784,,-2369.6368850822837,-0.060018107109352355,exit_model_urgent
EICHERMOT,7,2025-01-27,5078.647389595,2025-02-11,4908.7010103319,,-1332.6121640972706,-0.037485013566730715,exit_model_urgent
BAJFINANCE,56,2025-01-27,720.6410097222,2025-02-24,825.2979054312,,5698.471031059766,0.1412054128145597,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1206.5505374652494,-0.034000803615291744,exit_model_urgent
CAMLINFINE,249,2025-02-24,161.01,2025-02-25,155.15,,-1620.391661197078,-0.04041734695310845,exit_model_urgent
ASAHIINDIA,58,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1672.127685491403,-0.04229225152004748,exit_model_urgent
GODFRYPHLP,21,2025-02-24,1841.6161774421,2025-02-27,1770.2737845744,,-1653.7403938032658,-0.042761104907016456,exit_model_urgent
DICIND,56,2025-02-24,705.9,2025-02-28,642.65,,-3700.9949055968027,-0.09362401861850127,exit_model_urgent
ANIKINDS,417,2025-02-24,96.09,2025-03-04,90.38,,-2542.2333360567573,-0.06344554917556451,exit_model_urgent
ANANDRATHI,40,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2269.1731473376276,-0.05713081941351096,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJAGRO,53,2025-02-24,747.95,2025-03-27,758.8,,415.6088432957913,0.010484225267196784,signal
GODREJIND,36,2025-02-24,1101.8,2025-03-27,1159.9,,1932.0645252384056,0.04870980126556559,signal
ANUP,11,2025-03-27,3546.6,2025-04-01,3393.05,,-1845.9622663591945,-0.04731707874787106,exit_model_urgent
DCMSHRIRAM,36,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2205.451507397367,-0.055976614806547975,exit_model_urgent
AURIONPRO,24,2025-03-27,1649.65,2025-04-03,1574.15,,-1971.2410576272014,-0.04978937596932685,exit_model_urgent
AIIL,120,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3474.215492004885,-0.08767078565125137,exit_model_urgent
ANURAS,53,2025-03-27,747.0125,2025-04-07,707.7381304348,,-2240.7828959635517,-0.05659734283609715,exit_model_urgent
GLENMARK,26,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2208.819442972839,-0.05603380368204401,exit_model_urgent
GALLANTT,112,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,13212.788326220849,0.33454832555135183,exit_model_urgent
AADHARHFC,93,2025-03-27,423.5,2025-05-02,470.8,,4240.487895534003,0.10766621968831176,signal
FEDERALBNK,202,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1745.758280184098,-0.04400589602878644,signal
ARIES,131,2025-05-02,301.6,2025-05-08,284.05,,-2457.9612460831995,-0.06221174717241377,exit_model_urgent
AURUM,224,2025-05-02,177.15,2025-05-08,166.18,,-2616.883045907198,-0.06594701438216195,exit_model_urgent
AVALON,45,2025-05-02,878.25,2025-05-08,813.5,,-3072.708103454999,-0.07774825197722741,exit_model_urgent
GLOBALVECT,181,2025-05-02,218.77,2025-05-08,205.57,,-2548.464265098046,-0.06435943258600371,exit_model_urgent
ERIS,26,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2446.652577601577,-0.06334582819017677,exit_model_urgent
CREDITACC,34,2025-05-02,1162.9,2025-05-20,1101.9,,-2233.0278867512025,-0.05647716122349305,exit_model_urgent
GRASIM,14,2025-05-02,2708.4471601,2025-05-29,2564.271644496,,-2170.967949626851,-0.05725389128630273,exit_model_urgent
ACUTAAS,34,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1425.6259000631253,-0.03612744576139138,signal
BANARISUG,9,2025-05-02,4115.7,2025-06-02,4050.7,,-889.5569763996027,-0.02401527420472831,signal
DALBHARAT,20,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,2361.8082378645195,0.06086634093148898,signal
