ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRANULES,72,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3671.193395395625,-0.08773424570103956,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-13,1410.8,,-3579.7345152048,-0.08624951848972157,exit_model_urgent
360ONE,37,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4159.613155212348,0.10101324368906221,signal
AHLEAST,251,2024-11-27,167.54,2024-12-27,170.09,,470.9108152863264,0.011198153911424289,signal
AMJLAND,666,2024-11-27,63.36,2024-12-27,66.76,,2094.67672708608,0.04963952416161616,signal
ASTERDM,95,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6232.619294808712,0.15011027918041436,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
BLISSGVS,295,2024-11-27,143.05,2024-12-27,160.68,,5031.118723123,0.11922152911149947,signal
CAPACITE,100,2024-11-27,420.95,2024-12-27,441.45,,1880.6900372599994,0.04467727847155242,signal
GIPCL,201,2024-11-27,209.54,2024-12-27,229.76,,3894.819379306311,0.09247499686131505,signal
GRSE,25,2024-11-27,1645.6035712855,2024-12-27,1674.3854655663,,554.0781330390237,0.013468082901793733,signal
CAMPUS,135,2024-12-27,315.8,2025-01-09,288.35,,-3877.223848235997,-0.09094419459658004,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3783.0732082378454,-0.09136320693567722,exit_model_urgent
GREAVESCOT,151,2024-12-27,281.83,2025-01-10,248.65,,-5181.345474442351,-0.12175263878352177,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3880.5768484608125,-0.09208056768988915,exit_model_urgent
AARTIPHARM,63,2024-12-27,677.45,2025-01-24,621.3,,-3709.1102722002106,-0.08690643770817058,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-27,26153.8896978022,,-2823.722872631486,-0.09783691251019042,signal
ASHIANA,122,2024-12-27,349.1,2025-01-27,316.6,,-4136.301702698402,-0.09711862594442856,signal
DCXINDIA,120,2024-12-27,355.6,2025-01-27,315.6,,-4971.6307098239995,-0.11650803125759279,signal
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
EMUDHRA,46,2025-01-27,906.9,2025-01-28,838.2,,-3327.9912208007954,-0.07977465567846499,exit_model_urgent
DCMSHRIRAM,35,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-3520.9391755484976,-0.08477236353476662,exit_model_urgent
BLUEJET,73,2025-01-27,569.548009659,2025-02-04,803.1869749744,,16888.41793001583,0.40619611849868026,exit_model_urgent
DHRUV,277,2025-01-27,150.51,2025-02-04,136.19,,-4134.326123536841,-0.09916527185515915,exit_model_urgent
E2E,1858,2023-07-19,21.075,2025-02-10,218.745,,367113.36553582386,9.375337338604984,exit_model_urgent
BANKA,446,2025-01-27,93.57,2025-02-10,84.5,,-4213.070828204232,-0.10095486959965784,exit_model_urgent
ASALCBR,36,2025-01-27,1156.1,2025-02-18,1028.2,,-4771.797860203194,-0.11465266028994019,exit_model_urgent
BHARTIARTL,26,2025-01-27,1589.3135084719,2025-02-24,1588.0242862324,,-199.72127207283484,-0.0048332738295306195,signal
EPIGRAL,23,2025-01-27,1788.2,2025-02-24,1709.1,,-1984.7230130312018,-0.04825651767945425,signal
GRMOVER,579,2025-01-27,72.0733333333,2025-02-24,73.5133333333,,665.9162506777575,0.015957558356128006,signal
DECCANCE,58,2025-02-24,898.55,2025-02-27,812.6,,-5194.714944462794,-0.09967620139847522,exit_model_urgent
ASAHIINDIA,76,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5333.795837906953,-0.1029537472027579,exit_model_urgent
DICIND,74,2025-02-24,705.9,2025-02-28,642.65,,-4890.600410967199,-0.0936240186185012,exit_model_urgent
360ONE,52,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6035.763693600216,-0.11696047123515779,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5442.641639886919,-0.10540693984152061,exit_model_urgent
A2ZINFRA,1780,2024-12-27,23.99,2025-03-25,15.46,,-15355.152177002394,-0.3595869106744476,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1625.9023022831316,0.03436365686371323,signal
GLAXO,20,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3621.7893728213967,0.07131479180115004,signal
GODREJAGRO,70,2025-02-24,747.95,2025-03-27,758.8,,548.9173402020024,0.01048422526719705,signal
GODREJIND,47,2025-02-24,1101.8,2025-03-27,1159.9,,2522.417574616804,0.04870980126556552,signal
AEGISLOG,57,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5684.14381847153,-0.11165559521291793,exit_model_urgent
GARFIBRES,54,2025-03-27,944.65,2025-03-28,864.7,,-4522.471337221199,-0.0886566127219605,exit_model_urgent
AURIONPRO,31,2025-03-27,1649.65,2025-04-04,1525.0,,-4069.836366101801,-0.07958357473876279,exit_model_urgent
AIIL,155,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4487.528343839636,-0.08767078565125123,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-07,3403.1,,-4280.925036770204,-0.08858274513588625,exit_model_urgent
DCMSHRIRAM,47,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-4319.247176927907,-0.08396954862910189,exit_model_urgent
GLENMARK,33,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-4926.793442069196,-0.09847220220823895,exit_model_urgent
FEDERALBNK,262,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2264.300343605122,-0.04400589602878653,signal
GALLANTT,146,2025-03-27,352.6286498276,2025-05-02,436.7803700837,,12079.078646160015,0.23461909695966554,signal
3PLAND,1148,2025-05-02,44.32,2025-05-09,40.15,,-4991.801466821125,-0.09811053965342971,exit_model_urgent
ARIES,168,2025-05-02,301.6,2025-05-09,273.75,,-4882.594575129602,-0.09636294080636608,exit_model_urgent
AVALON,57,2025-05-02,878.25,2025-05-09,793.0,,-5060.596931043001,-0.10109012502021067,exit_model_urgent
ACUTAAS,43,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1802.9974618445412,-0.03612744576139139,signal
BANARISUG,12,2025-05-02,4115.7,2025-06-02,4050.7,,-978.6446885327969,-0.019815274204728176,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,5211.635245307516,0.10387708757529883,signal
CREDITACC,43,2025-05-02,1162.9,2025-06-02,1157.7,,-424.723503832407,-0.008493671671511018,signal
ELECON,89,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10862.66081472658,0.2136188265802639,signal
ERIS,34,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,2252.0770486446636,0.04458855413325883,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,7633.286114938615,0.15205244216148842,signal
DGCONTENT,1209,2024-06-25,33.84,2025-06-04,45.69,,14162.095919724474,0.3461552129645388,exit_model_urgent
ARVEE,255,2025-06-02,200.57,2025-06-04,184.77,8,-4234.711303072196,-0.08279758185391625,exit_model_urgent
FIBERWEB,932,2025-06-02,55.09,2025-06-05,50.66,9,-4335.269808996971,-0.08443596021564732,exit_model_urgent
EUROTEXIND,2964,2025-06-02,17.32,2025-06-06,15.87,10,-4504.280045516163,-0.08774033680369521,exit_model_urgent
GENUSPOWER,122,2025-06-02,419.35,2025-06-12,385.05,2,-4390.373042184408,-0.08581534346059393,exit_model_urgent
ANIKINDS,441,2025-03-27,116.61,2025-06-19,106.82,,-4524.226121320928,-0.0879771558881744,exit_model_urgent
AMJLAND,827,2025-06-02,62.06,2025-07-01,64.56,7,1861.071678586959,0.03626150451949724,signal
ANANDRATHI,52,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,3425.9848076325798,0.06720326869910825,signal
ASTRAZEN,5,2025-06-02,9336.5,2025-07-01,8898.5,1,-2377.761309790003,-0.050934746635034604,signal
DBREALTY,252,2025-06-02,203.15,2025-07-01,229.66,3,6474.613826570399,0.12647261634358847,signal
FIEMIND,29,2025-06-02,1743.6,2025-07-01,1938.2,5,5440.02533127521,0.1075860750107825,signal
GILLANDERS,389,2025-06-02,131.73,2025-07-01,137.11,6,1886.716060306775,0.03681902240066833,signal
CENTEXT,2073,2025-07-01,24.75,2025-07-07,22.22,9,-5451.050468721005,-0.10624431422222232,exit_model_urgent
FAZE3Q,80,2025-07-01,633.55,2025-07-07,584.95,5,-4091.855710928001,-0.08073269100560336,exit_model_urgent
GLOSTERLTD,64,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-5888.985018101957,-0.11563606056453325,exit_model_urgent
GLOBALVECT,190,2025-07-01,269.1,2025-07-18,248.34,7,-4150.045541868007,-0.08116813436343379,exit_model_urgent
AKSHARCHEM,182,2025-07-01,281.45,2025-07-30,289.1,8,1186.2727616012053,0.02315857952247301,signal
ASAHIINDIA,63,2025-07-01,804.3885438274,2025-07-30,847.0870799502,2,2486.182317934152,0.04905988741213093,signal
CHALET,56,2025-07-01,903.3991700326,2025-07-30,894.1094616278,1,-723.7027268461025,-0.014305152592655513,signal
FILATEX,834,2025-07-01,61.51,2025-07-30,58.2,4,-2966.870665019276,-0.0578344802295561,signal
FMGOETZE,89,2025-07-01,570.5,2025-07-30,579.85,3,627.9302897460002,0.01236704034005259,signal
EPIGRAL,24,2025-07-30,2088.7,2025-08-04,1829.4,4,-6424.822645449589,-0.12816629652913275,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,3,-3805.2393990940036,-0.079202393595396,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-06,5005.0,5,-4535.719349353196,-0.09184946264644873,exit_model_urgent
GILLANDERS,354,2025-07-30,143.34,2025-08-08,119.24,10,-8735.490440217123,-0.17215380680396267,exit_model_urgent
BLISSGVS,277,2025-07-30,183.17,2025-08-14,169.34,7,-4034.983265884279,-0.07952572250717911,exit_model_urgent
GALLANTT,66,2025-07-30,764.8522901569,2025-08-14,653.648237529,2,-7542.503687751239,-0.14941493982044377,exit_model_urgent
APCOTEXIND,118,2025-07-30,427.65,2025-08-22,393.7,6,-4209.065621968395,-0.08340944146802283,exit_model_urgent
ELGIRUBCO,290,2024-12-27,146.84,2025-08-25,53.09,,-27358.7751568912,-0.6424721056202669,exit_model_urgent
CHEMCON,219,2025-07-30,230.72,2025-08-28,208.66,8,-5034.366977506557,-0.09963582292926486,exit_model_urgent
COMSYN,377,2025-07-30,134.49,2025-09-01,143.37,9,3143.8289552888455,0.0620051219192506,signal
DMART,11,2025-07-30,4281.4,2025-09-01,4734.9,1,4799.077968423197,0.10190120411809216,signal
BALAJEE,839,2025-09-01,58.2,2025-09-05,53.45,9,-4181.647947941601,-0.08563721227491411,exit_model_urgent
CONSOFINVT,240,2025-09-01,202.99,2025-09-26,182.5,,-5113.546669219206,-0.10496302505088931,exit_model_urgent
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,6,-1729.8032129864005,-0.036039350500874826,signal
ASAHIINDIA,56,2025-09-01,856.9137290346,2025-09-30,855.7,2,-260.9776337750518,-0.005438487832480554,signal
BAJAJCON,204,2025-09-01,238.42,2025-09-30,236.9,8,-505.705223626559,-0.010397396085227729,signal
CGPOWER,68,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1415.7195039788276,0.02909279924381628,signal
CHENNPETRO,71,2025-09-01,681.6499901754,2025-09-30,751.8439160977,7,4789.110953451098,0.09895440170498479,signal
GABRIEL,39,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1945.8185834748365,-0.04075412347299304,signal
GPIL,204,2025-09-01,239.27,2025-09-30,244.8,4,931.7973456206455,0.01908987356191761,signal
GRANULES,94,2025-09-01,515.8,2025-09-30,517.0,5,-82.21193503839459,-0.0016956088670026027,signal
AGIIL,38,2025-09-30,1260.1,2025-10-10,287.9,4,-37136.1930489096,-0.7755481613595746,exit_model_urgent
CENTURYPLY,59,2025-09-30,813.1,2025-10-13,746.4,1,-4128.251417306805,-0.08605382241446326,exit_model_urgent
AHLUCONT,48,2025-09-30,995.2,2025-10-23,918.25,3,-3885.7337260032073,-0.08134323347909982,exit_model_urgent
BANKINDIA,406,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7164.751728986099,0.14766739831689926,signal
BLISSGVS,318,2025-09-30,152.46,2025-11-03,155.26,5,695.3998094702329,0.014343380910927307,signal
CANBK,406,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6049.757489514195,0.12442346616011081,signal
CHOLAFIN,30,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3034.3670227105467,0.06283909498780721,signal
FCL,1496,2025-11-03,32.05,2025-11-04,29.01,7,-4740.686440705598,-0.09887388607176284,exit_model_urgent
ARVINDFASN,86,2025-11-03,556.1,2025-11-10,502.0,4,-4844.954941063195,-0.10130675303218836,exit_model_urgent
DREDGECORP,53,2025-11-03,889.35,2025-11-13,775.3,5,-6234.233518570611,-0.13226181764232325,exit_model_urgent
BLBLIMITED,2899,2025-09-30,16.77,2025-12-02,15.39,7,-4196.158949753153,-0.08631189522003564,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
AMBUJACEM,83,2025-11-03,574.3570003694,2025-12-03,532.7131326191,1,-3648.1807090702787,-0.07652728950523921,signal
BBOX,94,2025-09-30,515.25,2025-12-03,529.75,2,1168.1960071180001,0.024119586796700634,signal
BLSE,239,2025-11-03,199.85,2025-12-03,214.66,,3347.4781943981943,0.07008348718438817,signal
GRAVITA,26,2025-11-03,1806.6,2025-12-03,1788.6,3,-656.9240965872013,-0.013985559286615771,signal
DAVANGERE,11290,2025-12-03,4.19,2025-12-04,3.87,,-3803.0654642692025,-0.08039440703579956,exit_model_urgent
AUSOMENT,397,2025-12-03,118.9,2025-12-09,109.55,7,-3901.806015303606,-0.08265960251303628,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,5,-4106.413975163603,-0.08801036418308432,exit_model_urgent
GHCL,76,2025-12-03,618.1,2025-12-16,565.2,6,-4209.340184955196,-0.08960694881928481,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
AXISBPSETF,3608,2025-12-03,13.11,2026-01-02,13.12,,-154.16849104096036,-0.0032593154935164075,signal
BSOFT,111,2025-12-03,422.75,2026-01-02,432.05,4,843.5623273770034,0.017976725267888894,signal
CHALET,51,2025-12-03,911.2,2026-01-02,902.5,2,-630.6114417504068,-0.01356994099034255,signal
DRREDDY,36,2025-12-03,1280.7,2026-01-02,1256.1,1,-1071.0393560784069,-0.023230337490747394,signal
FMGOETZE,95,2026-01-02,488.9,2026-01-09,451.15,7,-3773.0580739860015,-0.08123624622376767,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,4,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,226,2025-09-30,214.78,2026-01-12,137.76,6,-17601.75347186576,-0.3626215891598845,exit_model_urgent
AHLEAST,316,2026-01-02,147.53,2026-01-14,133.0,8,-4778.987837552166,-0.10251053502853669,exit_model_urgent
CESC,266,2026-01-02,175.37,2026-01-14,157.07,5,-5055.424236894643,-0.10837289316325491,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2026-01-22,2408.0,3,-3806.885484503997,-0.08106310388194704,exit_model_urgent
BSOFT,101,2026-02-03,447.45,2026-02-13,398.95,3,-5080.268191605399,-0.11241409110604535,exit_model_urgent
AADHARHFC,93,2026-01-02,500.55,2026-02-16,462.05,,-3767.733008005802,-0.08093748506762564,exit_model_urgent
GSLSU,404,2025-11-03,118.7,2026-02-24,90.36,6,-11642.238617441602,-0.24277525122493684,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1087.4704661904325,-0.024599567829634898,signal
BAJFINANCE,47,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-274.62040594842256,-0.00609592028701883,signal
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-804.5347600644527,-0.018275960442392093,signal
DABUR,89,2026-01-02,522.6,2026-03-06,478.6,3,-4103.073129848803,-0.08821650455262156,exit_model_urgent
AAKASH,3768,2026-03-05,11.9,2026-03-06,9.79,9,-8130.827387606412,-0.18133301636974816,exit_model_urgent
CHENNPETRO,45,2026-03-05,983.7071032077,2026-03-11,899.5736061306,5,-3964.0525896264735,-0.08954907132418624,exit_model_urgent
BALAJITELE,430,2026-03-05,104.08,2026-03-13,94.35,7,-4363.9063142048035,-0.09750787216910077,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,4,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
ASTRAMICRO,43,2026-03-05,1030.4,2026-03-18,946.05,6,-3805.2576346624046,-0.08588350504347836,exit_model_urgent
BEL,97,2026-03-05,458.05,2026-03-23,405.5,1,-5276.054966338197,-0.11874755865211216,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-04-08,2335.9,2,8240.386763914808,0.1818945450513278,signal
ASIANHOTNR,148,2026-03-05,302.5,2026-04-08,293.7,8,-1482.4690588400044,-0.03311300109090919,signal
COALINDIA,110,2026-01-02,422.3171509904,2026-04-08,449.25,1,2775.7675632652536,0.05975189621345093,signal
GESHIP,32,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-171.24973156057968,-0.00387814497248118,signal
GALLANTT,65,2026-04-08,671.05,2026-04-16,927.1,5,16467.813385620997,0.3775441102204008,exit_model_urgent
FORCEMOT,2,2026-04-08,22075.0,2026-04-24,20347.0,3,-3633.5753618000017,-0.08230068769648928,exit_model_urgent
DSSL,43,2026-04-08,1004.55,2026-05-06,1362.9,7,15235.313121700201,0.35270480063849485,exit_model_urgent
ADANIGREEN,42,2026-04-08,1029.65,2026-05-11,1387.7,1,14864.163424832397,0.3437174311389306,signal
AKASH,1592,2026-04-08,27.76,2026-05-11,26.7,9,-1865.2720120806407,-0.04220653004034583,signal
ASHIANA,142,2026-04-08,310.7,2026-05-11,361.25,6,7000.6477142152,0.15867504350048278,signal
ASHOKLEY,260,2026-04-08,169.5870110701,2026-05-11,158.8108419993,2,-2979.1485441455225,-0.06756569125799722,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,4,8549.589543971997,0.19382868675263545,signal
DCBBANK,235,2026-04-08,187.62,2026-05-11,174.45,,-3272.2868517444076,-0.07421716715190295,signal
BALPHARMA,529,2026-05-11,86.5,2026-05-14,78.95,9,-4177.994896781995,-0.09130532899421953,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,3,-3371.7782795306484,-0.079200895641104,exit_model_urgent
ESAFSFB,1489,2026-05-11,30.75,2026-05-18,27.93,,-4383.1385208810025,-0.09572940907317079,exit_model_urgent
BIGBLOC,765,2026-05-11,59.86,2026-05-19,54.37,8,-4384.033256746807,-0.09573609133177428,exit_model_urgent
GAEL,274,2026-05-11,167.1,2026-06-01,152.81,4,-4099.613091056803,-0.08953974609934176,exit_model_urgent
ARTEMISMED,162,2026-05-11,281.12,2026-06-08,257.75,5,-3969.1118614924853,-0.08715385067956756,exit_model_urgent
ADVENZYMES,117,2026-05-11,390.4,2026-06-10,371.3,6,-2418.4162918656,-0.05294627232786886,signal
BIOCON,117,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2638.654648348689,0.057829617566005465,signal
DLINKINDIA,95,2026-05-11,477.7,2026-06-10,501.45,7,2073.7214319019986,0.045695303855139174,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EUROTEXIND,2019,2026-06-10,22.34,2026-06-11,20.54,10,-3815.614287730321,-0.08459505529453896,exit_model_urgent
EASEMYTRIP,5114,2026-06-10,8.82,2026-06-18,7.99,6,-4426.038390264162,-0.09812640039002272,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-22,1052.7,7,-3849.7888691183907,-0.08607650427764194,exit_model_urgent
AETHER,49,2026-01-02,944.1,2026-06-24,1357.2,6,20055.83440419721,0.4335374885529077,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-25,1140.65,1,18839.98504124801,0.420010367425718,exit_model_urgent
