run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002135_bf47c4c0,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042487, ""feature__adx_14"": 23.47338, ""feature__volume_ratio_21d"": 2.513099, ""feature__rsi_14"": 73.323193}",2018-05-22,47.653989599,exit_model_urgent,,5,-263.75498461069947,-0.06070975409727697,-0.985920560910771,-0.3718732641470102,1.0,
orch_technical_20260803_002135_bf47c4c0,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980449, ""feature__adx_14"": 30.972139, ""feature__volume_ratio_21d"": 2.393032, ""feature__rsi_14"": 67.895667}",2018-08-16,157.0,exit_model_urgent,,2,-354.64416715000016,-0.08320097763049857,-0.9999997132466397,-0.493639695985655,1.0,
orch_technical_20260803_002135_bf47c4c0,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987572, ""feature__adx_14"": 36.795059, ""feature__volume_ratio_21d"": 6.535166, ""feature__rsi_14"": 73.566982}",2018-08-16,50.3525321956,exit_model_urgent,,2,-526.7089946972483,-0.12147175643091236,-0.9999999998767822,-0.7008359017113706,1.0,
orch_technical_20260803_002135_bf47c4c0,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04918, ""feature__adx_14"": 37.357866, ""feature__volume_ratio_21d"": 3.365973, ""feature__rsi_14"": 86.157629}",2018-08-23,21.2,exit_model_urgent,,9,-248.98830813440009,-0.057593520571428594,-0.8929553552276445,-0.3550021216474468,1.0,
orch_technical_20260803_002135_bf47c4c0,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053788, ""feature__adx_14"": 27.147957, ""feature__volume_ratio_21d"": 9.712503, ""feature__rsi_14"": 85.552581}",2018-08-28,493.6142279389,exit_model_urgent,,14,-245.02703962886335,-0.05865904383318967,-0.769120432984567,-0.36077081473050987,1.0,
orch_technical_20260803_002135_bf47c4c0,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041556, ""feature__adx_14"": 23.559532, ""feature__volume_ratio_21d"": 4.382053, ""feature__rsi_14"": 68.330232}",2018-09-03,1183.2668712415,exit_model_urgent,,20,-207.69443836603523,-0.05549702703906775,-0.6190623278622075,-0.34365180375872456,1.0,
orch_technical_20260803_002135_bf47c4c0,ARE&M,,2018-08-14,790.1984479092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007131, ""feature__adx_14"": 23.19771, ""feature__volume_ratio_21d"": 2.3591, ""feature__rsi_14"": 66.225562}",2018-09-06,744.4567427461,exit_model_urgent,,23,-244.5997800942405,-0.061908443566658825,-0.6120738352558885,-0.3783629128472506,1.0,
orch_technical_20260803_002135_bf47c4c0,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040375, ""feature__adx_14"": 25.014773, ""feature__volume_ratio_21d"": 4.461069, ""feature__rsi_14"": 73.283093}",2018-09-19,1062.2814308786,exit_model_urgent,,36,-192.98364426113812,-0.05732831547949893,-0.4263780302898631,-0.3535663136887551,1.0,
orch_technical_20260803_002135_bf47c4c0,DLF,,2018-08-14,192.3697095111,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99656, ""feature__adx_14"": 22.494578, ""feature__volume_ratio_21d"": 1.748599, ""feature__rsi_14"": 60.470464}",2018-09-24,175.5800455153,exit_model_urgent,,41,-386.3946386402731,-0.09130019850892131,-0.5567244350690644,-0.5374884988567777,1.0,
orch_technical_20260803_002135_bf47c4c0,BBL,,2018-08-14,625.1990273232,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995416, ""feature__adx_14"": 22.448092, ""feature__volume_ratio_21d"": 2.562317, ""feature__rsi_14"": 66.315262}",2018-09-27,590.8150003753,exit_model_urgent,,44,-221.39180972462646,-0.059019021689919335,-0.37472969294250047,-0.3627197180033864,1.0,
orch_technical_20260803_002135_bf47c4c0,BFINVEST,,2018-08-14,291.1409658166,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002695, ""feature__adx_14"": 30.53409, ""feature__volume_ratio_21d"": 2.327889, ""feature__rsi_14"": 71.487822}",2018-09-28,258.3191264243,exit_model_urgent,,45,-475.8996919849651,-0.11675730705378133,-0.6212387816629622,-0.6753120933738994,1.0,
orch_technical_20260803_002135_bf47c4c0,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038932, ""feature__adx_14"": 68.133454, ""feature__volume_ratio_21d"": 4.958858, ""feature__rsi_14"": 80.032867}",2018-09-28,21.3564573259,exit_model_urgent,,45,-309.3622313472388,-0.07147391212931181,-0.4326750553815548,-0.4301499120746842,1.0,
orch_technical_20260803_002135_bf47c4c0,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026463, ""feature__adx_14"": 51.887342, ""feature__volume_ratio_21d"": 7.111777, ""feature__rsi_14"": 32.041266}",2018-10-01,82.3022649652,exit_model_urgent,,48,-325.39979163961016,-0.07640682179626852,-0.4354660917851845,-0.45685645419945753,1.0,
orch_technical_20260803_002135_bf47c4c0,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049621, ""feature__adx_14"": 29.482544, ""feature__volume_ratio_21d"": 3.230604, ""feature__rsi_14"": 68.92876}",2018-11-22,31.7445337882,exit_model_urgent,,2,-314.8016025930483,-0.07547644061028601,-0.9999986815294437,-0.45181941399132663,1.0,
orch_technical_20260803_002135_bf47c4c0,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009344, ""feature__adx_14"": 26.69324, ""feature__volume_ratio_21d"": 2.097389, ""feature__rsi_14"": 70.484428}",2018-12-04,194.1407865383,exit_model_urgent,,14,-313.4278236643536,-0.07499289665258975,-0.8534759562227026,-0.4492015296295071,1.0,
orch_technical_20260803_002135_bf47c4c0,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011778, ""feature__adx_14"": 33.828924, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398}",2018-12-06,337.6726527652,exit_model_urgent,,16,-305.2681651393141,-0.07624909114008833,-0.8193841989409516,-0.45600250780715657,1.0,
orch_technical_20260803_002135_bf47c4c0,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021727, ""feature__adx_14"": 55.659374, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324}",2018-12-10,84.6457665057,exit_model_urgent,,20,-311.8070734285234,-0.07596974692969166,-0.744263758156461,-0.45449015132265747,1.0,
orch_technical_20260803_002135_bf47c4c0,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990305, ""feature__adx_14"": 23.343241, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624}",2018-12-10,226.1981790381,exit_model_urgent,,20,-247.3381985040146,-0.06067695557011122,-0.6553152245946858,-0.37169569445558653,1.0,
orch_technical_20260803_002135_bf47c4c0,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988275, ""feature__adx_14"": 29.951274, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364}",2018-12-17,136.0476577404,exit_model_urgent,,27,-306.9497624509545,-0.07486954962767951,-0.6299262402000145,-0.4485337346080825,1.0,
orch_technical_20260803_002135_bf47c4c0,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993182, ""feature__adx_14"": 35.810042, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907}",2019-01-30,494.75,exit_model_urgent,,71,-222.3142953135998,-0.06056290054309683,-0.2587469860272609,-0.37107820587599505,1.0,
orch_technical_20260803_002135_bf47c4c0,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026617, ""feature__adx_14"": 24.016279, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004}",2019-02-21,1246.013081757,exit_model_urgent,,2,-212.6428531976503,-0.05404082560809161,-0.9999148451515777,-0.33576799734746465,1.0,
orch_technical_20260803_002135_bf47c4c0,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048689, ""feature__adx_14"": 27.765994, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484}",2019-04-08,18.75,exit_model_urgent,,48,1375.2513786159998,0.3352636222857142,8.23476893027462,1.771908067892916,1.0,
orch_technical_20260803_002135_bf47c4c0,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073219, ""feature__adx_14"": 24.572247, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435}",2019-05-13,180.3137572774,exit_model_urgent,,83,-288.5387556894134,-0.07108962206497922,-0.2632455709946514,-0.42806938364742,1.0,
orch_technical_20260803_002135_bf47c4c0,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026541, ""feature__adx_14"": 31.632199, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99557, ""feature__adx_14"": 21.018859, ""feature__volume_ratio_21d"": 2.157092, ""feature__rsi_14"": 66.23815}",97,990.0179988904597,0.24737011165924172,1.3266523883666412,1.296056713921487,1.0,
orch_technical_20260803_002135_bf47c4c0,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.164167, ""feature__adx_14"": 31.283139, ""feature__volume_ratio_21d"": 5.9527, ""feature__rsi_14"": 88.175967}",2019-05-28,145.7794483866,exit_model_urgent,,1,-380.4817067613385,-0.091593186011012,-0.9999999999999971,-0.5390747194841351,1.0,
orch_technical_20260803_002135_bf47c4c0,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116418, ""feature__adx_14"": 21.74975, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564}",2019-05-28,68.9519295417,exit_model_urgent,,1,-241.6958502373859,-0.058166477027093884,-0.999999998520806,-0.35810408108963665,1.0,
orch_technical_20260803_002135_bf47c4c0,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006785, ""feature__adx_14"": 28.377517, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746}",2019-05-29,365.6578784518,exit_model_urgent,,2,-265.30013333331317,-0.0679182607256848,-0.9999942050505818,-0.4108997817453044,1.0,
orch_technical_20260803_002135_bf47c4c0,EMKAY,,2019-05-27,92.6061424748,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981053, ""feature__adx_14"": 20.206999, ""feature__volume_ratio_21d"": 4.362256, ""feature__rsi_14"": 61.087264}",2019-05-29,87.4392761565,exit_model_urgent,,2,-249.27015343944367,-0.05981608341591503,-0.999972038078779,-0.36703497289320103,1.0,
orch_technical_20260803_002135_bf47c4c0,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036195, ""feature__adx_14"": 25.186644, ""feature__volume_ratio_21d"": 4.596735, ""feature__rsi_14"": 78.285729}",2019-05-30,68.0653077783,exit_model_urgent,,3,-226.49085109334692,-0.05447691310401976,-0.9981696745098696,-0.3381289546457719,1.0,
orch_technical_20260803_002135_bf47c4c0,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043513, ""feature__adx_14"": 28.219419, ""feature__volume_ratio_21d"": 4.297068, ""feature__rsi_14"": 73.540376}",2019-05-31,138.1036495646,exit_model_urgent,,4,-403.4751586514335,-0.09803270610162478,-0.9998784362866138,-0.5739379799478876,1.0,
orch_technical_20260803_002135_bf47c4c0,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112116, ""feature__adx_14"": 36.161081, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721}",2019-05-31,1042.437297559,exit_model_urgent,,4,-240.28385081291208,-0.07163873366729671,-0.9983266029269694,-0.43104224816929176,1.0,
orch_technical_20260803_002135_bf47c4c0,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039171, ""feature__adx_14"": 34.742995, ""feature__volume_ratio_21d"": 4.53848, ""feature__rsi_14"": 80.457662}",2019-06-03,105.2,exit_model_urgent,,7,-296.1291623009997,-0.07098439798669616,-0.9731228820539805,-0.42749970541105753,1.0,
orch_technical_20260803_002135_bf47c4c0,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033955, ""feature__adx_14"": 25.048157, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245}",2019-06-06,422.2408700187,exit_model_urgent,,10,-353.63354543588,-0.08547733990729532,-0.9551007385159304,-0.5059638148406478,1.0,
orch_technical_20260803_002135_bf47c4c0,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112033, ""feature__adx_14"": 20.756129, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018}",2019-06-10,49.8,exit_model_urgent,,14,-313.2155622336004,-0.07491761438805979,-0.8531658746667143,-0.4487939549718186,1.0,
orch_technical_20260803_002135_bf47c4c0,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028444, ""feature__adx_14"": 24.025207, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822}",2019-06-11,6.6845093261,exit_model_urgent,,15,-287.79357970682895,-0.06882686424504307,-0.8043541833073854,-0.4158189186853144,1.0,
orch_technical_20260803_002135_bf47c4c0,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075241, ""feature__adx_14"": 24.304528, ""feature__volume_ratio_21d"": 4.370244, ""feature__rsi_14"": 73.964383}",2019-06-17,137.05,exit_model_urgent,,21,-240.33532444879984,-0.059175487380903086,-0.6272113099797945,-0.363566815933302,1.0,
orch_technical_20260803_002135_bf47c4c0,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01637, ""feature__adx_14"": 28.914648, ""feature__volume_ratio_21d"": 4.923735, ""feature__rsi_14"": 67.394786}",2019-06-19,507.7942514292,exit_model_urgent,,23,-246.17210180795337,-0.06503016725084118,-0.6319910260376371,-0.39526377880714825,1.0,
orch_technical_20260803_002135_bf47c4c0,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983274, ""feature__adx_14"": 30.100282, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568}",2019-07-30,780.154158114,exit_model_urgent,,64,-233.15914928220036,-0.05662818195695516,-0.26538577060438884,-0.34977582355713327,1.0,
orch_technical_20260803_002135_bf47c4c0,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044762, ""feature__adx_14"": 37.266305, ""feature__volume_ratio_21d"": 4.93866, ""feature__rsi_14"": 63.231137}",2019-08-27,100.5769690191,signal,"{""template_name"": ""B3"", ""matched"": false}",92,177.91621292773925,0.04307605446038911,0.2004722187344643,0.19001824721913438,1.0,
orch_technical_20260803_002135_bf47c4c0,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049607, ""feature__adx_14"": 24.698267, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297}",2019-08-29,114.5021440086,exit_model_urgent,,2,-396.61659312546135,-0.10091063079443337,-0.9999999917345834,-0.5895189295759061,1.0,
