ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AAATECH,425,2022-12-27,56.35,2023-01-03,63.85,,3091.175924215,0.12907462494764863,signal
BSHSL,229,2022-09-28,103.3,2023-01-23,429.3,,74558.8545982756,3.151834635976767,exit_model_urgent
GLFL,9053,2023-01-17,2.65,2023-01-24,2.85,,1714.1082029785975,0.07144960611320744,signal
ADANIENT,11,2023-02-01,2131.3799259845,2023-02-02,1562.3398642598,,-6353.739346613591,-0.27100408558420636,exit_model_urgent
ADANIGREEN,22,2023-02-01,1155.35,2023-02-02,1039.85,,-2643.2323278283984,-0.10399179814965157,exit_model_urgent
ADANIPORTS,52,2023-02-01,485.3257546947,2023-02-02,453.2745536879,,-1768.167743791877,-0.07006268575946814,exit_model_urgent
ADANIPOWER,599,2023-02-01,42.53,2023-02-02,40.41,,-1372.344684083244,-0.05386925870585484,exit_model_urgent
ATGL,13,2023-02-01,1894.8011668075,2023-02-02,1705.3609953395,,-2561.796069073891,-0.10400101052008018,exit_model_urgent
AJOONI,4597,2023-02-01,5.55,2023-02-08,5.8,,1046.6329590718015,0.04102295304504511,signal
AMBUJACEM,77,2023-02-01,328.3315077171,2023-02-08,378.0087232666,,3723.460973460158,0.147279913387504,signal
3PLAND,1387,2023-02-08,18.25,2023-02-15,23.25,,6833.1897907269995,0.269950510739726,signal
ARIHANTCAP,536,2023-02-08,47.2,2023-02-15,47.6,,112.64429007360013,0.004452484271186446,signal
ACCURACY,1162,2023-02-15,21.9,2023-02-16,19.3,,-3123.5533927975957,-0.12274355318721444,exit_model_urgent
GLOBE,7171,2023-02-15,3.55,2023-02-20,3.4,,-1178.0405971485998,-0.046275613126760554,exit_model_urgent
DBREALTY,384,2023-02-15,66.2,2023-02-21,63.05,,-1311.844796313606,-0.051605173570997205,exit_model_urgent
ACCELYA,22,2023-02-15,1151.25,2023-02-22,1159.2,,73.03046487000029,0.002883445459283399,signal
AMBUJACEM,75,2023-02-15,338.895900737,2023-02-22,329.6090622218,,-798.7431754790305,-0.03142531079079629,signal
EKC,379,2023-02-15,67.1,2023-02-22,76.45,,3441.3645805572014,0.13532217029508203,signal
GINNIFILA,981,2023-02-15,25.95,2023-02-22,22.9,,-3094.4401949394014,-0.1215558106897881,exit_model_urgent
AWL,64,2023-02-15,395.4840539417,2023-02-23,372.3548770982,,-1582.0704059511336,-0.06250530165909172,exit_model_urgent
ADANIPOWER,779,2023-02-22,32.49,2023-02-23,30.87,,-1363.7779821133227,-0.053883587844875444,exit_model_urgent
ELIN,163,2023-02-15,155.65,2023-02-24,148.65,,-1243.044295027401,-0.04899478714937363,exit_model_urgent
AARVI,210,2023-02-22,120.1,2023-02-27,110.1,,-2201.4411823320006,-0.08728603871107413,exit_model_urgent
CALSOFT,1776,2023-02-22,14.25,2023-03-01,14.4,,164.60889566400147,0.006504223789473742,signal
CELEBRITY,1821,2023-02-22,13.9,2023-03-01,14.95,,1810.2432095051954,0.07151747634532356,signal
ABMINTLLTD,765,2023-03-01,33.0,2023-03-06,43.85,,8198.712287460003,0.3247657867878789,exit_model_urgent
ALOKINDS,1784,2023-03-01,14.15,2023-03-06,13.4,,-1439.5320816111998,-0.05702562556890458,exit_model_urgent
ADANIGREEN,49,2023-03-01,509.55,2023-03-09,650.2,,6791.426608048601,0.2720057757264253,signal
DSSL,71,2023-03-01,353.95,2023-03-09,359.5,,292.97301809860073,0.011658088816499535,signal
ATGL,35,2023-03-01,710.6752663426,2023-03-09,903.1612602828,,6636.965742289594,0.2668273424129981,exit_model_urgent
DUCON,3079,2023-03-01,8.2,2023-03-13,7.85,,-1179.198974397601,-0.046705018829268335,exit_model_urgent
ARTNIRMAN,433,2023-03-01,58.3,2023-03-16,58.8,,114.96671176120071,0.0045542373310463406,signal
BROOKS,379,2023-03-16,67.5,2023-03-17,64.15,,-1372.545168589997,-0.053651721629629515,exit_model_urgent
GRMOVER,352,2023-03-16,72.7166666667,2023-03-20,67.7,,-1868.81720606831,-0.07301131959611767,exit_model_urgent
GLOBE,8995,2023-03-16,2.85,2023-03-21,2.7,,-1452.3593449889995,-0.0566536709473684,exit_model_urgent
AARVI,233,2023-03-16,109.6,2023-03-23,112.05,,468.13864101439685,0.018331922598540024,signal
AJOONI,6330,2023-03-16,4.05,2023-03-23,3.85,,-1369.112361558,-0.05340480804938272,signal
BCG,1469,2023-03-16,17.45,2023-03-23,19.45,,2834.897492567401,0.11059108851575936,signal
CALSOFT,1949,2023-03-16,13.15,2023-03-23,13.3,,189.2663963997984,0.007384752106463815,signal
DSSL,77,2023-03-16,331.25,2023-03-23,331.15,,-110.28848407500118,-0.004323978792452877,signal
DUCON,4194,2023-03-23,6.1,2023-03-27,5.85,,-1151.3987884728012,-0.0450056985573771,exit_model_urgent
GLOBAL,383,2023-03-23,66.78,2023-03-27,61.12,,-2270.652001340084,-0.08877800694459434,exit_model_urgent
BOHRAIND,335,2023-03-31,76.0,2023-04-03,72.2,,-1375.4024623199984,-0.05402209199999994,exit_model_urgent
GLOBE,10631,2023-03-31,2.4,2023-04-05,3.1,,7339.078735875202,0.28764457466666676,exit_model_urgent
BCG,1747,2023-03-31,14.6,2023-04-06,18.5,,6710.711717029601,0.2631011956712329,exit_model_urgent
BROOKS,409,2023-03-31,62.35,2023-04-11,66.2,,1472.0820285942027,0.05772610366960716,signal
BCG,1939,2023-04-19,13.3,2023-04-20,12.65,,-1364.0745239604003,-0.05289427245112783,exit_model_urgent
AXITA,611,2023-05-04,42.15,2023-05-05,37.95,,-2669.7835496357984,-0.10366622011387895,exit_model_urgent
ACCURACY,2057,2023-05-11,12.5,2023-05-16,12.0,,-1131.918040550001,-0.04402209200000004,exit_model_urgent
ATGL,38,2023-05-18,665.7369019986,2023-05-25,795.3091858572,,4821.99589405673,0.19060777374668264,signal
GOYALALUM,1499,2023-05-25,17.2,2023-05-26,16.35,,-1377.8507936175993,-0.053440696651162765,exit_model_urgent
GLAND,28,2023-05-25,915.6202594606,2023-06-15,999.1421854169,,2235.498076999196,0.08719686596135343,signal
BOHRAIND,406,2023-07-07,63.5,2023-07-10,60.35,,-1382.5935538519989,-0.05362839121259838,exit_model_urgent
APTECHT,70,2023-07-14,365.65,2023-07-20,347.0,,-1408.4474557860012,-0.05502715148311231,exit_model_urgent
DREAMFOLKS,45,2023-08-11,563.65,2023-08-16,526.95,,-1753.5173470109949,-0.0691334199517429,exit_model_urgent
DENORA,16,2023-08-21,1557.05,2023-08-28,1675.55,,1795.7984264223996,0.0720833638299348,signal
BCG,1677,2023-09-04,15.35,2023-09-05,14.6,,-1361.2864911594006,-0.052882026853420215,exit_model_urgent
ATALREAL,269,2023-09-04,95.65,2023-09-07,91.35,,-1260.187823846205,-0.04897765917198137,exit_model_urgent
BTML,191,2023-09-18,134.1,2023-09-26,125.6,,-1726.5182446051986,-0.06740762518419086,signal
ACEINTEG,733,2023-10-04,35.0,2023-10-09,33.4,,-1275.9867702599986,-0.04973637771428566,exit_model_urgent
FOCUS,157,2023-10-11,162.8,2023-10-12,154.2,,-1453.003062683205,-0.05684764482555301,exit_model_urgent
DANGEE,2699,2023-10-11,9.5,2023-10-13,12.4,,7723.9715500739985,0.30124106589473676,exit_model_urgent
FINCABLES,30,2023-10-26,838.5547651667,2023-11-02,894.8491441509,,1587.649037149833,0.06311052869771788,signal
AKSHAR,3885,2023-10-11,6.6,2023-11-08,6.2,,-1657.1304609719991,-0.06462815260606057,exit_model_urgent
DELPHIFX,87,2023-12-22,293.35,2023-12-28,280.4,,-1229.2996198734,-0.048167311021646494,exit_model_urgent
AKSHAR,6128,2024-01-01,4.2,2024-01-02,4.0,,-1329.1189950592016,-0.05164113961904768,exit_model_urgent
ALLCARGO,286,2024-01-08,89.8,2024-01-09,82.85,,-2090.998584417601,-0.0814163013541203,exit_model_urgent
BAJFINANCE,35,2024-01-20,717.616328,2024-01-30,670.0360252985,,-1766.3317557696355,-0.07032535301150249,signal
COFORGE,20,2024-01-20,1226.515899,2024-01-30,1218.9812020847,,-249.35713401081375,-0.010165263011026559,signal
ALLCARGO,330,2024-01-30,77.6,2024-02-06,80.05,,705.5022680640031,0.027550072948453734,signal
ATALREAL,1659,2024-01-30,15.45,2024-02-08,14.55,,-1596.1924522025984,-0.06227451918446596,exit_model_urgent
GATECHDVR,4315,2024-02-06,5.95,2024-02-08,5.6,,-1613.5141955309991,-0.06284562141176467,exit_model_urgent
GLOBAL,248,2024-02-13,103.08,2024-02-20,109.04,,1375.2598836467223,0.05379707757702764,signal
BCLIND,428,2024-03-12,59.7,2024-03-13,53.3,,-2841.970885947205,-0.11122477206700185,exit_model_urgent
BRNL,434,2024-03-12,58.95,2024-03-13,56.0,,-1383.2024083556025,-0.05406450082103487,exit_model_urgent
DEVIT,600,2024-03-12,42.66,2024-03-13,38.6,,-2538.9494668319967,-0.09919321248757607,exit_model_urgent
EMSLIMITED,65,2024-03-12,388.55,2024-03-13,369.15,,-1362.5809500290015,-0.0539513160380904,exit_model_urgent
FCSSOFT,5955,2024-03-12,4.3,2024-03-13,4.1,,-1293.9916987980032,-0.050533719906976866,exit_model_urgent
GENCON,599,2024-03-12,42.7,2024-03-13,40.6,,-1360.7742537116028,-0.05320241986885256,exit_model_urgent
GRMOVER,591,2024-03-12,43.3166666667,2024-03-13,38.75,,-2801.8661585335794,-0.10944725552512087,exit_model_urgent
ACL,308,2024-03-12,83.1,2024-03-19,84.05,,189.6553596783997,0.0074099176269554635,signal
ATAM,168,2024-03-12,152.35,2024-03-19,182.95,,5037.8553596784,0.19683120632622253,signal
COFFEEDAY,493,2024-03-12,51.85,2024-03-19,50.6,,-719.0629168086016,-0.02813009585728068,signal
ESSARSHPNG,1222,2024-03-19,20.8,2024-03-26,19.85,,-1263.1319256192,-0.04969516892307692,exit_model_urgent
AVROIND,2305,2024-03-19,11.03,2024-03-27,10.84,,-540.2082703217966,-0.02124783996010866,signal
BHANDARI,3459,2024-03-19,7.35,2024-03-27,7.5,,416.5937407242018,0.016386071265306192,signal
DAVANGERE,3420,2024-03-19,7.435,2024-03-27,7.645,,615.9274512516022,0.02422269616408886,signal
DISHTV,1518,2024-03-19,16.75,2024-03-27,16.8,,-26.36772223799926,-0.0010370173731342992,signal
DPSCLTD,1695,2024-03-19,15.0,2024-03-27,14.75,,-526.0116890999998,-0.020688758666666657,signal
DANGEE,3005,2024-03-27,8.45,2024-03-28,8.1,,-1153.8799655869952,-0.04544221034319509,exit_model_urgent
AMDIND,420,2024-03-27,60.4,2024-04-04,70.95,,4328.967570143999,0.1706467821721854,signal
BAIDFIN,1326,2024-03-27,19.15,2024-04-04,21.9,,3544.3674200532005,0.13958104115926895,signal
BALAJITELE,337,2024-03-27,75.35,2024-04-04,85.05,,3166.7672189486,0.12471048928732584,signal
BIRLACABLE,111,2024-03-19,227.7,2024-04-04,254.95,,2923.0928313276017,0.11565291897935889,signal
DBREALTY,127,2024-03-27,198.5,2024-04-04,213.2,,1765.5050717259983,0.0700333236171284,signal
DIGISPICE,1085,2024-03-27,23.4,2024-04-04,27.4,,4237.883106212001,0.16691807894017097,signal
BESTAGRO,38,2024-04-12,663.25,2024-04-15,635.15,,-1169.1707957219987,-0.04638922354918955,exit_model_urgent
BTML,1516,2024-04-12,17.05,2024-04-18,16.2,,-1392.562229597599,-0.05387546443401756,exit_model_urgent
ADVANIHOTR,342,2024-03-27,74.2,2024-04-29,81.15,,2274.8337845712012,0.08964367619407013,signal
DRCSYSTEMS,1343,2024-04-04,19.25,2024-04-29,18.95,,-506.88213895300214,-0.019606507584415667,signal
AKI,1259,2024-04-29,20.45,2024-05-02,19.35,,-1488.4549927825974,-0.05781182305134464,exit_model_urgent
ASTERDM,73,2024-04-29,351.0636127262,2024-05-07,336.6248650383,,-1157.105322038009,-0.04515067144967645,exit_model_urgent
GSS,200,2024-05-07,128.55,2024-05-09,122.0,,-1413.407985320002,-0.0549750286005446,exit_model_urgent
BHARATWIRE,95,2024-05-07,269.1,2024-05-10,256.6,,-1290.322770933999,-0.0504732254076551,exit_model_urgent
GREENPOWER,1230,2024-05-21,20.85,2024-05-27,20.0,,-1148.6485603859983,-0.04478947809112703,exit_model_urgent
BALKRISHNA,1125,2024-05-14,22.8,2024-05-28,26.55,,4115.583340199999,0.16045159221052627,signal
GILLANDERS,308,2024-05-28,83.25,2024-05-30,79.15,,-1365.9304609719984,-0.053271341249249184,exit_model_urgent
BTML,2195,2024-06-04,11.7,2024-06-07,15.85,,9005.956644302001,0.35067876270085474,exit_model_urgent
AXISCADES,57,2024-06-04,450.05,2024-06-11,495.4,,2481.7718772377957,0.09674448949094527,signal
BALKRISHNA,1214,2024-06-04,21.15,2024-06-11,26.27,,6112.408363598799,0.238058286250591,signal
CORALFINAC,615,2024-06-04,41.7,2024-06-11,46.42,,2799.651439614001,0.10916735644124705,signal
DBREALTY,156,2024-06-04,164.3,2024-06-11,198.83,,5283.590564366401,0.20614224153621424,signal
DBSTOCKBRO,545,2024-06-04,47.05,2024-06-11,49.22,,1079.5145114129991,0.042099055715196565,signal
DCAL,188,2024-06-04,136.5,2024-06-11,165.35,,5320.585075095998,0.20733321935531127,signal
GINNIFILA,914,2024-06-04,28.1,2024-06-11,32.2,,3644.0990023272025,0.14188538130960862,signal
GOLDTECH,244,2024-06-04,105.05,2024-06-11,120.58,,3686.2249334375992,0.14381227258829127,signal
BALAXI,262,2024-06-04,97.9,2024-06-12,126.78,,7463.394144618396,0.29097280074770154,exit_model_urgent
FILATFASH,2669,2024-06-19,9.97,2024-06-20,9.56,,-1201.3175865735575,-0.0451454621103309,exit_model_urgent
ARCHIES,1017,2024-06-11,26.11,2024-06-26,27.37,,1174.617891903963,0.04423528065415561,signal
BAJFINANCE,382,2024-07-10,69.6889475439,2024-07-23,66.4499672604,,-1344.3632952076114,-0.050499767408423005,exit_model_urgent
COFORGE,119,2024-07-10,222.9062857022,2024-08-01,1235.8419747992,,120432.65760151474,4.540200094943033,signal
AKSHAR,11801,2024-08-01,2.46,2024-08-05,2.32,,-1768.9031809223197,-0.06093266110569105,exit_model_urgent
AKSHOPTFBR,3214,2024-08-01,9.03,2024-08-05,8.58,,-1563.0308433026403,-0.05385597904318938,exit_model_urgent
FILATFASH,4100,2024-08-01,7.08,2024-08-05,6.62,,-2002.7532865760004,-0.0689938434124294,exit_model_urgent
GOYALALUM,3043,2024-08-01,9.54,2024-08-05,9.06,,-1577.4022156202373,-0.05433655740880494,exit_model_urgent
BAIDFIN,1809,2024-08-01,16.04,2024-08-06,15.05,,-1907.6164694251165,-0.06574279025436398,exit_model_urgent
GOKUL,693,2024-08-01,41.85,2024-08-08,42.58,,389.24108671139766,0.013421157701314137,signal
GLOBAL,385,2024-08-08,74.808,2024-08-09,71.84,,-1258.5205934593614,-0.04369699308009843,exit_model_urgent
FOCUS,288,2024-08-08,100.21,2024-08-12,93.17,,-2143.59950572416,-0.07427456181339187,exit_model_urgent
FUSION,92,2024-08-08,313.05,2024-08-14,288.9,,-2337.6386628552027,-0.08116631816195505,exit_model_urgent
ARMANFIN,16,2024-08-08,1713.05,2024-08-19,1632.5,,-1399.0407152095977,-0.051043486588599196,exit_model_urgent
CINEVISTA,1758,2024-08-16,16.34,2024-08-23,18.0,,2802.742511393757,0.09756909527050173,signal
DAVANGERE,4056,2024-08-23,7.11,2024-08-26,6.8,,-1373.3497326307188,-0.047622654587904316,exit_model_urgent
AARTECH,421,2024-08-16,68.18,2024-09-06,77.65,,3871.4207560922405,0.13487494525432678,signal
COCHINSHIP,15,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-488.08777374652345,-0.017432104455916246,signal
ARCHIES,1067,2024-07-03,24.94,2024-09-06,31.53,,6924.498190229842,0.26021206998877316,exit_model_urgent
BIGBLOC,212,2024-09-13,136.12,2024-09-18,128.99,,-1627.6272785644796,-0.05640234471818981,exit_model_urgent
GSS,356,2024-09-13,81.28,2024-09-19,77.43,,-1486.9819670425568,-0.051389217984251855,exit_model_urgent
ASTRON,1225,2024-09-06,23.61,2024-09-23,22.66,,-1280.0779503470003,-0.04425927963235918,exit_model_urgent
AXITA,1666,2024-09-20,17.32,2024-09-26,16.62,,-1282.2579473110382,-0.0444377963879907,exit_model_urgent
BRNL,617,2024-09-06,46.84,2024-09-27,47.28,,155.24041501423926,0.005371588614859069,signal
GATECH,32380,2024-09-27,0.89,2024-09-30,0.84,,-1734.9094516744008,-0.0602018672808989,exit_model_urgent
ATALREAL,2910,2024-04-29,8.85,2024-10-08,8.35,,-1558.5829463219998,-0.06051926714124293,exit_model_urgent
GPTINFRA,208,2024-10-07,137.75,2024-10-14,146.91,,1790.039020016,0.062475185676951,signal
AKSHAR,19991,2024-10-14,1.44,2024-10-15,1.36,,-1715.064123287677,-0.05957764755555545,exit_model_urgent
FUSION,142,2024-10-21,201.71,2024-10-25,190.49,,-1708.4440571794366,-0.059646503283525734,exit_model_urgent
CHENNPETRO,42,2024-10-28,681.7786566668,2024-10-30,636.5729645888,,-2013.8104794675091,-0.07032761746043244,exit_model_urgent
BTML,2393,2024-10-28,12.0,2024-11-05,11.88,,-402.6583938719996,-0.014022091999999986,signal
GPTINFRA,225,2024-10-28,127.13,2024-11-05,137.34,,2182.2010749090005,0.07628940017336586,signal
AKUMS,44,2024-11-12,643.9382343713,2024-11-13,611.7388265746,,-1530.7330111769916,-0.054025968269495635,exit_model_urgent
AVONMORE,1888,2024-11-12,15.25,2024-11-14,13.81,,-2834.5240728639983,-0.09844832150819666,exit_model_urgent
ADANIENSOL,41,2024-11-21,697.25,2024-11-22,648.95,,-2095.2805495270004,-0.07329423255216926,exit_model_urgent
ADANIGREEN,25,2024-11-21,1145.7,2024-11-22,1051.8,,-2462.7027701100014,-0.0859807199130663,exit_model_urgent
CUPID,387,2024-10-28,74.06,2024-11-28,82.8,,3267.101936327759,0.11399033036024842,signal
FAIRCHEMOR,36,2024-11-21,783.25,2024-11-28,784.25,,-77.41092812400166,-0.00274536043281206,signal
FIVESTAR,45,2024-11-12,636.4441455833,2024-11-28,654.2324928763,,685.28296739711,0.02392748914776416,signal
EVERESTIND,36,2024-11-21,788.35,2024-12-05,815.5,,863.2506157847965,0.030416926202574874,signal
GKWLIMITED,10,2024-11-28,2676.9,2024-12-05,2687.15,,-5.1673807480001415,-0.00019303600239083048,signal
BASF,4,2024-11-21,5843.7,2024-12-11,5615.6,,-1006.4155960815988,-0.04305558105659081,exit_model_urgent
ASAHISONG,77,2024-12-19,371.15,2024-12-26,351.65,,-1616.4455573265986,-0.05656149655341502,exit_model_urgent
EASEMYTRIP,1720,2024-12-05,16.63,2024-12-31,15.86,,-1439.4463107311967,-0.05032395610102214,exit_model_urgent
ATLASCYCLE,338,2025-01-03,84.39,2025-01-10,112.81,,9491.23457176856,0.3327476674501718,exit_model_urgent
AARTISURF,46,2025-01-10,614.25,2025-01-17,614.95,,-81.44622050600083,-0.00288249086039889,signal
ARCHIES,1227,2025-01-10,23.42,2025-01-17,23.44,,-91.04020322328142,-0.003168121035012859,signal
BHAGERIA,161,2025-01-17,178.43,2025-01-27,164.73,,-2321.2435619651624,-0.08080290240183834,exit_model_urgent
20MICRONS,142,2025-01-24,201.55,2025-01-27,188.89,,-1912.832675249203,-0.06683528971768801,exit_model_urgent
ARCHIES,1302,2025-01-24,22.05,2025-01-27,20.94,,-1560.6906414372024,-0.05436222805442185,exit_model_urgent
AVALON,41,2025-01-24,692.65,2025-01-27,642.1,,-2186.7719829757953,-0.07700267382343158,exit_model_urgent
BASML,635,2025-01-24,45.22,2025-01-27,42.92,,-1575.9931651523984,-0.05488454224325514,exit_model_urgent
AARTISURF,49,2025-01-24,583.2,2025-01-28,554.65,,-1513.8885186656044,-0.05297613863923197,exit_model_urgent
AEGISLOG,42,2025-01-24,668.0587458098,2025-01-28,629.1715226589,,-1746.1171092939694,-0.06223137882516107,exit_model_urgent
CYIENT,21,2025-01-24,1312.8191137393,2025-01-31,1419.7559372282,,2134.7874289157226,0.07743377832497723,signal
GLOBE,7596,2025-01-24,3.78,2025-01-31,4.0,,1555.6341550550424,0.05417896620105829,signal
GODREJIND,33,2025-01-24,856.25,2025-01-31,890.55,,1018.2507629249994,0.03603630216058392,signal
ASHIMASYN,1006,2025-01-31,28.38,2025-02-03,27.16,,-1342.1518527857588,-0.04701011173220574,exit_model_urgent
CAMS,40,2025-01-31,705.7339954727,2025-02-03,665.4874751259,,-1723.4018961647525,-0.06104998155184587,exit_model_urgent
DENORA,32,2025-01-31,888.45,2025-02-03,840.4,,-1651.9496843968009,-0.05810504545827005,exit_model_urgent
GRWRHITECH,7,2025-01-31,3631.65,2025-02-03,3319.1,,-2290.097812882599,-0.0900849009160574,exit_model_urgent
ANANTRAJ,47,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-1368.7041379934926,-0.04873210369975279,exit_model_urgent
APARINDS,3,2025-01-31,7447.8542758223,2025-02-04,7091.8122562031,,-1157.9939241574502,-0.05182673565085737,exit_model_urgent
DCI,101,2025-01-31,280.55,2025-02-06,307.45,,2602.9318110293934,0.09186099479379765,signal
AGI,36,2025-01-31,790.9,2025-02-06,751.9,,-1518.5186122607993,-0.05333300361967377,exit_model_urgent
DYCL,76,2025-02-06,372.35,2025-02-11,354.325,,-1483.7195726712016,-0.05243084720343768,exit_model_urgent
EMUDHRA,41,2025-02-06,681.3,2025-02-13,704.75,,849.0996975363996,0.03039740014736532,signal
ALPHAGEO,104,2025-02-13,271.75,2025-02-14,260.05,,-1330.472364104,-0.04707636982888685,exit_model_urgent
DENORA,35,2025-02-13,796.45,2025-02-14,754.85,,-1568.1188310690013,-0.05625387051716999,exit_model_urgent
EXCELINDUS,29,2025-02-13,965.35,2025-02-14,922.5,,-1355.2490688538019,-0.04841013778650237,exit_model_urgent
DBOL,391,2025-02-13,72.48,2025-02-17,69.57,,-1251.7948002105622,-0.044171098622516634,exit_model_urgent
FOCUS,344,2025-02-13,82.53,2025-02-17,78.3,,-1569.3084789494387,-0.05527618142202831,exit_model_urgent
GLOBE,8301,2025-02-13,3.42,2025-02-17,3.13,,-2521.4748590666422,-0.08881741363742698,exit_model_urgent
GODAVARIB,143,2025-02-13,198.01,2025-02-17,184.79,,-2004.347264479562,-0.07078639683308931,exit_model_urgent
CYIENTDLM,65,2025-02-13,430.7,2025-02-18,404.95,,-1786.3504765860016,-0.06380848624193179,exit_model_urgent
ECOSMOBLTY,146,2025-02-20,192.48,2025-02-24,183.88,,-1368.629151151359,-0.04870205874979216,exit_model_urgent
EXICOM,163,2025-02-20,172.38,2025-02-24,164.62,,-1377.8924996904789,-0.049038915297366245,exit_model_urgent
ACI,62,2025-02-20,449.45,2025-02-28,503.25,,3223.520786537203,0.11567976582623218,signal
ASTRON,2156,2025-02-20,13.04,2025-02-28,12.67,,-910.7980597900787,-0.032396325128834315,signal
BEML,21,2025-02-20,1302.5052147799,2025-02-28,1218.1628470399,,-1881.2044344308088,-0.0687760498213912,signal
DATAPATTNS,17,2025-02-20,1571.3852474535,2025-02-28,1433.4491082585,,-2452.35871887091,-0.09180205520032374,signal
BBOX,75,2025-02-28,372.8,2025-03-03,354.2,,-1507.4576923200002,-0.05391479586266095,exit_model_urgent
CYBERMEDIA,1749,2025-02-28,16.02,2025-03-03,14.63,,-2543.8049153061584,-0.09078863382272154,exit_model_urgent
GENCON,1049,2025-02-28,26.7,2025-03-03,25.3,,-1581.2519593635989,-0.05645654892883891,exit_model_urgent
FCL,1226,2025-02-28,22.845,2025-03-04,21.917,,-1250.378632073236,-0.04464367221448881,exit_model_urgent
AUTOIND,399,2025-02-28,70.08,2025-03-07,76.09,,2285.5245852633634,0.08173704042009144,signal
BAJAJHIND,1505,2025-02-28,18.62,2025-03-07,20.7,,3017.6885136747987,0.10768574903114925,signal
BBL,11,2025-02-28,2494.8,2025-03-07,2752.95,,2729.2725336623953,0.0994531364752283,signal
CCHHL,2088,2025-02-28,13.42,2025-03-07,16.83,,7007.377120951678,0.2500762686557376,signal
DYCL,98,2025-02-28,284.225,2025-03-07,319.725,,3366.9684483273995,0.12087895470595476,signal
ELIN,254,2025-02-28,109.97,2025-03-07,118.25,,1990.7733978610377,0.07127116979867228,signal
ASHAPURMIN,86,2025-03-07,327.15,2025-03-10,311.75,,-1437.5611562107988,-0.051095300008558726,exit_model_urgent
BSE,20,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-1303.5919484411206,-0.0469462477571077,exit_model_urgent
CTE,530,2025-03-07,53.39,2025-03-10,50.72,,-1528.9119306964021,-0.054031457049634836,exit_model_urgent
DREAMFOLKS,112,2025-03-07,252.3,2025-03-10,238.2,,-1692.8546668992058,-0.0599079421783593,exit_model_urgent
EXICOM,181,2025-03-07,155.61,2025-03-10,148.8,,-1345.89387023772,-0.04778534628957007,exit_model_urgent
GOLDTECH,434,2025-03-07,65.1,2025-03-10,61.22,,-1797.5577741128,-0.06362270643932412,exit_model_urgent
APCL,249,2025-03-07,113.28,2025-03-12,106.36,,-1836.5300228582419,-0.06510966262146899,exit_model_urgent
CENTUM,24,2025-03-07,1170.7,2025-03-17,1341.8,,3993.3920854943935,0.14212978294661288,signal
ALBERTDAVD,35,2025-03-17,796.8,2025-03-24,879.5,,2782.331898304001,0.0997680686425703,signal
ARCHIES,1867,2025-03-17,15.08,2025-03-24,17.97,,5282.390573878874,0.1876224703342173,signal
AUSOMENT,375,2025-03-17,74.93,2025-03-24,81.75,,2444.4842424149974,0.08699619173148261,signal
BASML,980,2025-03-17,28.71,2025-03-24,32.16,,3267.835223906397,0.11614509713270627,signal
BBTCL,203,2025-03-17,138.11,2025-03-24,139.81,,232.33530139763752,0.008286937034827222,signal
CONFIPET,605,2025-03-17,46.5,2025-03-24,51.75,,3063.0984968099983,0.10888113380645155,signal
GOCLCORP,106,2025-03-17,265.15,2025-03-24,292.75,,2812.5554844572034,0.10006993138299089,signal
GOKULAGRO,278,2025-03-17,101.25,2025-03-24,126.275,,6843.738165430004,0.24313840182716065,signal
ADROITINFO,2227,2025-03-24,12.88,2025-03-25,12.3,,-1407.0287216259203,-0.049053147900621125,exit_model_urgent
GREENLAM,108,2025-03-24,265.3897356743,2025-03-25,248.26620683,,-1964.622683920079,-0.06854428914071733,exit_model_urgent
ENERGYDEV,1513,2025-03-24,18.96,2025-03-26,17.86,,-1779.67966171616,-0.0620389696371308,exit_model_urgent
GATECH,42829,2025-03-24,0.67,2025-03-26,0.61,,-2685.1556594395624,-0.09357433080597023,exit_model_urgent
GATECHDVR,33366,2025-03-24,0.86,2025-03-26,0.82,,-1450.0529646379182,-0.050533719906976686,exit_model_urgent
GSS,752,2025-03-24,38.12,2025-03-26,34.17,,-3085.6982545740793,-0.10764223890451205,exit_model_urgent
ARIES,108,2025-03-24,264.37,2025-03-28,253.62,,-1275.8386099003183,-0.044684799568937415,exit_model_urgent
DBSTOCKBRO,977,2025-04-01,29.09,2025-04-04,27.64,,-1530.961595185563,-0.053867399665864665,exit_model_urgent
BALAJEE,646,2025-04-01,43.99,2025-04-08,45.41,,803.0220397063167,0.02825797165082962,signal
GOLDIAM,95,2025-04-08,298.25,2025-04-09,272.45,,-2564.9609492050004,-0.09052670222632021,exit_model_urgent
GRWRHITECH,11,2025-04-08,2528.7,2025-04-09,2408.9,,-1429.6773044443944,-0.05139821411808419,exit_model_urgent
BAGFILMS,5066,2025-04-01,5.61,2025-04-17,6.45,,4141.131099616079,0.14571052832085557,signal
BTML,3457,2025-04-01,8.22,2025-04-17,8.82,,1959.9060617983196,0.068970608729927,signal
DMCC,110,2025-04-08,257.85,2025-04-17,291.6,,3598.4193935580006,0.12686796035602094,signal
GATECH,45198,2025-04-08,0.63,2025-04-17,0.66,,1241.411976043917,0.043596955619047514,signal
