run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062502_fdbb9668,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.021117, ""feature__volume_ratio_21d"": 4.805715, ""feature__adx_14"": 41.949286, ""feature__rsi_14"": 72.891093}",2017-03-15,91.05,exit_model_urgent,,6,927.5818630448002,0.3117293530867053,17976636.633663848,1.9474789466401636,1.0,
orch_technical_20260803_062502_fdbb9668,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.636676, ""feature__volume_ratio_21d"": 2.928501, ""feature__adx_14"": 40.127648, ""feature__rsi_14"": 87.532731}",2017-03-20,65.7693450482,exit_model_urgent,,11,8828.141756369072,2.944401070101496,6.3676261003576386e+19,18.41119241048058,1.0,
orch_technical_20260803_062502_fdbb9668,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.259336, ""feature__volume_ratio_21d"": 2.868376, ""feature__adx_14"": 20.763159, ""feature__rsi_14"": 55.199877}",2017-03-21,132.3015156975,exit_model_urgent,,12,-163.34690047712638,-0.055751804253556976,-0.8014489894173156,-0.35060646929266676,1.0,
orch_technical_20260803_062502_fdbb9668,BAJAJELEC,,2017-03-09,278.6970143582,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.158737, ""feature__volume_ratio_21d"": 1.563239, ""feature__adx_14"": 47.866505, ""feature__rsi_14"": 72.123065}",2017-04-03,365.5277357727,exit_model_urgent,,25,857.0977638262598,0.30753747606519405,51.58755422874133,1.921264564606967,1.0,
orch_technical_20260803_062502_fdbb9668,ASTRAL,,2017-02-07,197.7522738343,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018496, ""feature__volume_ratio_21d"": 3.899421, ""feature__adx_14"": 31.681108, ""feature__rsi_14"": 74.845229}",2017-04-11,252.0913143096,signal,"{""template_name"": ""C4"", ""matched"": false}",63,803.1549395509387,0.2707612994710462,3.085827822198536,1.6912805412179077,1.0,
orch_technical_20260803_062502_fdbb9668,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.08284, ""feature__volume_ratio_21d"": 5.99933, ""feature__adx_14"": 29.262847, ""feature__rsi_14"": 75.286544}",2017-04-11,2808.7960016861,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222404, ""feature__volume_ratio_21d"": 1.693605, ""feature__adx_14"": 44.597109, ""feature__rsi_14"": 62.525403}",63,448.8127186606471,0.19094113417963998,1.808485315400969,1.192116015120365,1.0,
orch_technical_20260803_062502_fdbb9668,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.125972, ""feature__volume_ratio_21d"": 3.50748, ""feature__adx_14"": 35.248724, ""feature__rsi_14"": 76.898132}",2017-04-11,101.3122827346,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-42.03534695422559,-0.014162120972400114,-0.10667478031330502,-0.09052063171271527,1.0,
orch_technical_20260803_062502_fdbb9668,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.064054, ""feature__volume_ratio_21d"": 5.057663, ""feature__adx_14"": 45.045781, ""feature__rsi_14"": 64.515814}",2017-04-12,13.3,exit_model_urgent,,1,-157.4176989120001,-0.047187559625899315,-0.9999998998488201,-0.297048986727438,1.0,
orch_technical_20260803_062502_fdbb9668,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032544, ""feature__volume_ratio_21d"": 4.940095, ""feature__adx_14"": 21.664305, ""feature__rsi_14"": 65.390157}",2017-04-13,24.4,exit_model_urgent,,2,-333.1573675320001,-0.10031838829629632,-0.9999999906833538,-0.6293086960077422,1.0,
orch_technical_20260803_062502_fdbb9668,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.534942, ""feature__volume_ratio_21d"": 5.748867, ""feature__adx_14"": 47.971172, ""feature__rsi_14"": 85.935493}",2017-04-18,34.15,exit_model_urgent,,7,-260.8573675319999,-0.07854783725745254,-0.9824232162681664,-0.493164066984319,1.0,
orch_technical_20260803_062502_fdbb9668,ALEMBICLTD,,2017-04-11,38.3227949841,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.10917, ""feature__volume_ratio_21d"": 3.203531, ""feature__adx_14"": 26.260436, ""feature__rsi_14"": 71.497288}",2017-05-12,42.0270269575,signal,"{""template_name"": ""C4"", ""matched"": false}",31,308.8581924660825,0.09263661921709346,1.9657372273049694,0.5773574958240959,1.0,
orch_technical_20260803_062502_fdbb9668,EMKAY,,2017-04-11,81.1297374793,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.249828, ""feature__volume_ratio_21d"": 3.645668, ""feature__adx_14"": 42.208581, ""feature__rsi_14"": 66.863926}",2017-05-12,92.6558238817,signal,"{""template_name"": ""C4"", ""matched"": false}",31,445.2202397132828,0.13384771816474797,3.7835432759938357,0.8350758130070306,1.0,
orch_technical_20260803_062502_fdbb9668,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.449356, ""feature__volume_ratio_21d"": 4.203412, ""feature__adx_14"": 27.955279, ""feature__rsi_14"": 71.738575}",2017-05-12,16.9011366388,signal,"{""template_name"": ""C4"", ""matched"": false}",31,163.62754913850767,0.04901403405797128,0.838367806161848,0.30455867401499975,1.0,
orch_technical_20260803_062502_fdbb9668,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269011, ""feature__volume_ratio_21d"": 4.658503, ""feature__adx_14"": 38.838796, ""feature__rsi_14"": 78.321721}",2017-05-12,135.8163626461,signal,"{""template_name"": ""C4"", ""matched"": false}",31,142.98276829521365,0.04413869677486259,0.7405515666249001,0.2740701951249336,1.0,
orch_technical_20260803_062502_fdbb9668,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228478, ""feature__volume_ratio_21d"": 5.466876, ""feature__adx_14"": 34.004574, ""feature__rsi_14"": 79.773161}",2017-05-12,378.6048946297,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-66.43745739894075,-0.021640622351328857,-0.1471494157008041,-0.13728829478512808,1.0,
orch_technical_20260803_062502_fdbb9668,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.150232, ""feature__volume_ratio_21d"": 2.372324, ""feature__adx_14"": 21.90696, ""feature__rsi_14"": 67.38451}",2017-05-15,42.1363636364,exit_model_urgent,,3,-177.00524897591458,-0.053252861230338774,-0.9978588570126412,-0.33497904349900237,1.0,
orch_technical_20260803_062502_fdbb9668,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.266499, ""feature__volume_ratio_21d"": 5.999167, ""feature__adx_14"": 42.834889, ""feature__rsi_14"": 79.905434}",2017-05-18,273.4526396207,exit_model_urgent,,6,-176.09679863021802,-0.055527909932872224,-0.9600068495212888,-0.34920632056994083,1.0,
orch_technical_20260803_062502_fdbb9668,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.273063, ""feature__volume_ratio_21d"": 3.274319, ""feature__adx_14"": 29.576551, ""feature__rsi_14"": 65.498467}",2017-05-18,121.0619061594,exit_model_urgent,,6,-176.16523160268525,-0.05321473187971977,-0.9536144124068132,-0.334740597247198,1.0,
orch_technical_20260803_062502_fdbb9668,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.797147, ""feature__volume_ratio_21d"": 7.347716, ""feature__adx_14"": 26.873416, ""feature__rsi_14"": 80.495705}",2017-05-19,29.9,exit_model_urgent,,7,-197.11641723899993,-0.059314351083728255,-0.948588830756508,-0.3728852630497402,1.0,
orch_technical_20260803_062502_fdbb9668,ABFRL,,2017-05-12,170.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.134582, ""feature__volume_ratio_21d"": 3.208236, ""feature__adx_14"": 25.275361, ""feature__rsi_14"": 54.578324}",2017-05-22,160.9,exit_model_urgent,,10,-187.7989991348004,-0.058107923863609766,-0.8687847065534775,-0.3653407325491693,1.0,
orch_technical_20260803_062502_fdbb9668,GOKULAGRO,,2017-05-12,15.825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.575509, ""feature__volume_ratio_21d"": 2.249503, ""feature__adx_14"": 36.119775, ""feature__rsi_14"": 72.912577}",2017-05-22,15.05,exit_model_urgent,,10,-176.95506684489965,-0.05299523575987351,-0.8402314348829235,-0.333367953176075,1.0,
orch_technical_20260803_062502_fdbb9668,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.973148, ""feature__volume_ratio_21d"": 4.032882, ""feature__adx_14"": 66.170131, ""feature__rsi_14"": 88.976231}",2017-05-23,51.1915402802,exit_model_urgent,,11,-310.403404559509,-0.09356936230545435,-0.955622731820134,-0.5871028906446538,1.0,
orch_technical_20260803_062502_fdbb9668,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.548273, ""feature__volume_ratio_21d"": 4.587696, ""feature__adx_14"": 58.572764, ""feature__rsi_14"": 77.286517}",2017-05-23,290.881292902,exit_model_urgent,,11,-301.99895048557073,-0.09443518631026701,-0.9570027819593621,-0.5925174200116172,1.0,
orch_technical_20260803_062502_fdbb9668,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081569, ""feature__volume_ratio_21d"": 2.813407, ""feature__adx_14"": 37.461476, ""feature__rsi_14"": 58.062485}",2017-06-12,1073.8184411369,signal,"{""template_name"": ""C4"", ""matched"": false}",31,36.93509214152982,0.011644971859818295,0.20100931519494503,0.07086697274187641,1.0,
orch_technical_20260803_062502_fdbb9668,FILATEX,,2017-05-12,6.5239782502,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.593442, ""feature__volume_ratio_21d"": 2.247914, ""feature__adx_14"": 31.900003, ""feature__rsi_14"": 53.073187}",2017-06-12,6.5730122844,signal,"{""template_name"": ""C4"", ""matched"": false}",31,11.693318650980473,0.0034938794394352947,0.09223273771700025,0.019893184722975736,1.0,
orch_technical_20260803_062502_fdbb9668,BHARATGEAR,,2017-06-12,90.2276029056,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.181355, ""feature__volume_ratio_21d"": 4.677565, ""feature__adx_14"": 24.820246, ""feature__rsi_14"": 60.20927}",2017-06-14,85.5515738499,exit_model_urgent,,2,-181.4015799189283,-0.05584690951834036,-0.9999398441818546,-0.3512012209353333,1.0,
orch_technical_20260803_062502_fdbb9668,DHUNINV,,2017-06-12,291.3172323885,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643403, ""feature__volume_ratio_21d"": 2.62269, ""feature__adx_14"": 44.065143, ""feature__rsi_14"": 74.926107}",2017-06-14,402.1082426247,exit_model_urgent,,2,1205.8123607898292,0.3762884352140215,3.658163752382013e+25,2.351206545019914,1.0,
orch_technical_20260803_062502_fdbb9668,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086291, ""feature__volume_ratio_21d"": 5.34743, ""feature__adx_14"": 23.088967, ""feature__rsi_14"": 59.168285}",2017-06-16,37.2460477452,exit_model_urgent,,4,-181.08005577764607,-0.05493118291039742,-0.9915292918092196,-0.34547461993645057,1.0,
orch_technical_20260803_062502_fdbb9668,DCMSHRIRAM,,2017-06-12,339.5196701694,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.435528, ""feature__volume_ratio_21d"": 5.46502, ""feature__adx_14"": 25.587743, ""feature__rsi_14"": 65.936736}",2017-06-16,319.9090634886,exit_model_urgent,,4,-188.78567427027838,-0.06178194629950327,-0.9956284899893285,-0.3883166517468958,1.0,
orch_technical_20260803_062502_fdbb9668,CENTURYPLY,,2017-06-12,303.6982554442,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.350733, ""feature__volume_ratio_21d"": 3.698104, ""feature__adx_14"": 29.345886, ""feature__rsi_14"": 79.26015}",2017-06-20,290.4012235116,exit_model_urgent,,8,-145.1853425623608,-0.04780578747481032,-0.8705009812756762,-0.3009151452363229,1.0,
orch_technical_20260803_062502_fdbb9668,ARCHIES,,2017-06-12,32.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.274959, ""feature__volume_ratio_21d"": 2.692674, ""feature__adx_14"": 21.911148, ""feature__rsi_14"": 61.318518}",2017-06-23,31.2,exit_model_urgent,,11,-183.23268267999993,-0.05569382452279633,-0.8282392308275006,-0.35024388641999615,1.0,
orch_technical_20260803_062502_fdbb9668,BIL,,2017-06-12,585.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.106536, ""feature__volume_ratio_21d"": 2.349251, ""feature__adx_14"": 36.293512, ""feature__rsi_14"": 51.795659}",2017-07-12,592.3,signal,"{""template_name"": ""C4"", ""matched"": false}",30,21.22130357800006,0.007246475526037241,0.14617186158636764,0.043360473225394144,1.0,
orch_technical_20260803_062502_fdbb9668,CUB,,2017-06-12,64.7712505368,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.104938, ""feature__volume_ratio_21d"": 3.568947, ""feature__adx_14"": 26.202808, ""feature__rsi_14"": 55.764571}",2017-07-12,67.8865728237,signal,"{""template_name"": ""C4"", ""matched"": false}",30,142.74031791429752,0.044075208284947084,0.771697238428001,0.2736731625973057,1.0,
orch_technical_20260803_062502_fdbb9668,CAPLIPOINT,,2017-07-12,739.3920735074,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.479504, ""feature__volume_ratio_21d"": 4.951585, ""feature__adx_14"": 40.682832, ""feature__rsi_14"": 81.703716}",2017-07-14,702.5594305231,exit_model_urgent,,2,-159.22618371207045,-0.05383685781102605,-0.9999114401995731,-0.3386311328598438,1.0,
orch_technical_20260803_062502_fdbb9668,DATAMATICS,,2017-07-12,121.6116130662,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101608, ""feature__volume_ratio_21d"": 3.508425, ""feature__adx_14"": 23.662352, ""feature__rsi_14"": 71.183751}",2017-07-14,113.9196055144,exit_model_urgent,,2,-220.89079749115763,-0.06727269248017623,-0.9999934275439095,-0.42265366051142905,1.0,
orch_technical_20260803_062502_fdbb9668,BODALCHEM,,2017-07-12,184.4516431925,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307495, ""feature__volume_ratio_21d"": 5.769944, ""feature__adx_14"": 23.725873, ""feature__rsi_14"": 79.017352}",2017-07-18,175.684741784,exit_model_urgent,,6,-161.64930907851385,-0.05155163013130609,-0.9484075625399502,-0.32434020039173966,1.0,
orch_technical_20260803_062502_fdbb9668,ASAL,,2017-07-12,85.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307205, ""feature__volume_ratio_21d"": 12.500233, ""feature__adx_14"": 22.062653, ""feature__rsi_14"": 76.350289}",2017-07-31,78.9,exit_model_urgent,,19,-261.9601349331997,-0.08067510545816257,-0.784132893628453,-0.5064671817976394,1.0,
orch_technical_20260803_062502_fdbb9668,BIOCON,,2017-07-12,180.6554497631,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.801235, ""feature__volume_ratio_21d"": 6.797426, ""feature__adx_14"": 68.690612, ""feature__rsi_14"": 88.499557}",2017-08-08,172.3800262974,exit_model_urgent,,27,-162.03665348907407,-0.04982986296152844,-0.4697036390419719,-0.3135729326190569,1.0,
orch_technical_20260803_062502_fdbb9668,ADANIENT,,2017-07-12,139.8607304728,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.482931, ""feature__volume_ratio_21d"": 2.770517, ""feature__adx_14"": 23.598695, ""feature__rsi_14"": 65.963694}",2017-08-09,122.9844002919,exit_model_urgent,,28,-401.0938468391223,-0.12468734323849605,-0.8131418917437675,-0.7817027408059072,1.0,
orch_technical_20260803_062502_fdbb9668,BALPHARMA,,2017-07-12,98.391046049,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.033893, ""feature__volume_ratio_21d"": 3.286573, ""feature__adx_14"": 23.191475, ""feature__rsi_14"": 61.660275}",2017-08-10,93.7919618478,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-164.82912733271542,-0.05076500597318409,-0.45278994745710244,-0.3194209563176094,1.0,
